2009.02.11 23:00:10.185,1.9675,1.96855,2.40,3.20
2009.02.11 23:00:14.485,1.96765,1.96855,2.40,7.80
2009.02.11 23:00:14.604,1.96765,1.96855,2.40,6.40
2009.02.11 23:00:14.904,1.96765,1.96855,2.40,3.20
2009.02.11 23:00:15.244,1.96765,1.9687,2.40,1.20
2009.02.11 23:00:15.464,1.96765,1.9688,2.40,1.00
2009.02.11 23:00:16.824,1.9678,1.96895,2.40,4.20
2009.02.11 23:00:17.164,1.96795,1.96895,2.00,3.20
2009.02.11 23:00:17.964,1.96795,1.96905,2.00,1.00
2009.02.11 23:00:18.304,1.968,1.96925,2.00,1.20
2009.02.11 23:00:20.763,1.968,1.9692,2.00,1.00
2009.02.11 23:00:20.823,1.9679,1.96915,2.00,1.20
2009.02.11 23:00:21.453,1.9679,1.96915,4.40,1.20
2009.02.11 23:00:21.862,1.9679,1.9689,2.00,1.00
2009.02.11 23:00:22.262,1.96805,1.9689,2.00,1.00
2009.02.11 23:00:22.592,1.96785,1.969,2.00,1.00
2009.02.11 23:00:26.702,1.9679,1.9691,2.40,1.20
2009.02.11 23:00:26.922,1.9679,1.969,2.40,1.20
2009.02.11 23:00:27.091,1.96805,1.969,2.40,1.20
2009.02.11 23:00:27.421,1.96815,1.96915,2.00,3.20
2009.02.11 23:00:27.471,1.96815,1.9693,2.00,1.00
2009.02.11 23:00:28.611,1.9683,1.96935,2.00,1.00
2009.02.11 23:00:31.350,1.9683,1.9693,2.00,1.00
2009.02.11 23:00:31.980,1.96825,1.9693,2.00,1.00
2009.02.11 23:00:34.110,1.96825,1.9692,2.00,1.00
2009.02.11 23:00:34.170,1.9681,1.9692,2.40,1.00
2009.02.11 23:00:34.590,1.96805,1.9691,2.00,1.00
2009.02.11 23:00:34.930,1.9679,1.9689,1.60,1.20
2009.02.11 23:00:35.279,1.96745,1.9689,2.00,1.20
2009.02.11 23:00:35.739,1.96785,1.9694,2.00,1.20
2009.02.11 23:00:36.299,1.9678,1.9691,2.40,1.20
2009.02.11 23:00:36.749,1.9681,1.96935,2.00,1.00
2009.02.11 23:00:37.099,1.968,1.96935,2.00,1.20
2009.02.11 23:00:37.279,1.968,1.9693,2.00,1.00
2009.02.11 23:00:37.579,1.96785,1.9692,2.00,1.20
2009.02.11 23:00:37.988,1.96775,1.969,2.00,1.20
