2009.02.16 01:00:00.427,1.9566,1.9574,2.40,1.00
2009.02.16 01:00:03.246,1.9566,1.9573,2.40,1.00
2009.02.16 01:00:03.646,1.95665,1.95735,2.40,1.00
2009.02.16 01:00:06.815,1.9568,1.9575,2.40,1.00
2009.02.16 01:00:09.374,1.9566,1.9574,2.40,1.00
2009.02.16 01:00:09.834,1.9565,1.9574,2.40,1.00
2009.02.16 01:00:11.964,1.9566,1.9574,2.40,1.00
2009.02.16 01:00:14.473,1.95675,1.95755,2.40,1.00
2009.02.16 01:00:15.213,1.95675,1.95745,2.40,1.00
2009.02.16 01:00:15.563,1.9568,1.9575,2.40,1.00
2009.02.16 01:00:17.503,1.9569,1.9576,2.40,3.20
2009.02.16 01:00:17.893,1.9569,1.9576,2.40,1.60
2009.02.16 01:00:18.423,1.95685,1.95745,1.60,1.00
2009.02.16 01:00:18.772,1.95675,1.95745,2.40,1.00
2009.02.16 01:00:25.621,1.9566,1.9574,2.40,1.00
2009.02.16 01:00:26.791,1.9565,1.95725,2.40,1.00
2009.02.16 01:00:28.930,1.9561,1.957,2.40,1.00
2009.02.16 01:00:31.899,1.95615,1.95685,2.40,1.00
2009.02.16 01:00:32.239,1.9562,1.9569,2.40,1.00
2009.02.16 01:00:32.709,1.9558,1.95675,1.00,1.00
2009.02.16 01:00:33.069,1.95555,1.95675,2.40,1.00
2009.02.16 01:00:35.798,1.95565,1.95665,2.40,3.20
2009.02.16 01:00:35.968,1.9556,1.95625,1.60,1.00
2009.02.16 01:00:36.258,1.95545,1.95625,3.20,1.00
2009.02.16 01:00:38.658,1.9555,1.95625,2.40,3.20
2009.02.16 01:00:38.897,1.9555,1.95625,2.40,1.00
2009.02.16 01:00:39.297,1.9556,1.9563,2.40,1.00
2009.02.16 01:00:40.777,1.95545,1.95615,2.40,1.00
2009.02.16 01:00:42.596,1.9556,1.9563,2.40,1.60
2009.02.16 01:00:42.886,1.95565,1.95625,2.40,1.60
2009.02.16 01:00:43.166,1.95565,1.9564,2.40,3.20
2009.02.16 01:00:45.276,1.9556,1.95625,3.20,1.00
2009.02.16 01:00:45.616,1.9555,1.95625,4.80,1.00
2009.02.16 01:00:45.726,1.9555,1.95625,2.40,1.00
