2009.02.18 20:00:00.171,1.96345,1.9645,4.00,1.00
2009.02.18 20:00:00.720,1.96325,1.96425,2.40,1.00
2009.02.18 20:00:01.080,1.9633,1.96425,2.40,1.00
2009.02.18 20:00:01.200,1.96335,1.96405,2.40,1.00
2009.02.18 20:00:02.940,1.96275,1.9638,1.60,1.00
2009.02.18 20:00:03.300,1.96255,1.9638,3.20,1.00
2009.02.18 20:00:03.640,1.96265,1.9638,2.40,1.20
2009.02.18 20:00:03.971,1.963,1.96445,2.00,2.60
2009.02.18 20:00:04.140,1.96315,1.9644,4.40,1.60
2009.02.18 20:00:04.490,1.96335,1.96485,2.00,4.40
2009.02.18 20:00:05.010,1.9635,1.96505,2.00,1.20
2009.02.18 20:00:05.240,1.96365,1.96505,2.00,1.00
2009.02.18 20:00:05.690,1.96375,1.9647,2.00,1.00
2009.02.18 20:00:05.850,1.9633,1.9647,4.40,1.00
2009.02.18 20:00:07.759,1.96405,1.96485,2.40,4.80
2009.02.18 20:00:07.929,1.96405,1.9648,2.40,1.00
2009.02.18 20:00:08.969,1.9643,1.965,2.40,1.70
2009.02.18 20:00:09.208,1.9643,1.965,2.40,1.00
2009.02.18 20:00:10.248,1.9642,1.96495,2.40,1.00
2009.02.18 20:00:10.768,1.96435,1.9652,2.40,3.50
2009.02.18 20:00:11.508,1.9644,1.9651,2.40,1.00
2009.02.18 20:00:13.588,1.9644,1.9655,2.40,2.60
2009.02.18 20:00:13.938,1.9644,1.96545,2.40,1.00
2009.02.18 20:00:14.947,1.96395,1.96485,5.60,1.00
2009.02.18 20:00:15.177,1.964,1.96485,2.40,1.00
2009.02.18 20:00:17.897,1.96405,1.96455,1.60,1.00
2009.02.18 20:00:18.126,1.9639,1.96455,4.00,1.00
2009.02.18 20:00:19.236,1.9639,1.9645,2.40,1.00
2009.02.18 20:00:19.646,1.96405,1.96465,2.40,3.20
2009.02.18 20:00:20.006,1.9641,1.96465,2.40,1.60
2009.02.18 20:00:20.406,1.9644,1.96555,2.40,1.30
2009.02.18 20:00:20.926,1.9644,1.96555,2.40,1.00
2009.02.18 20:00:21.506,1.9644,1.9653,2.40,1.00
