2009.02.24 10:00:00.514,1.97715,1.97775,2.40,1.40
2009.02.24 10:00:00.745,1.97705,1.9777,2.40,1.00
2009.02.24 10:00:01.094,1.97695,1.97765,10.40,1.00
2009.02.24 10:00:01.334,1.97705,1.9777,2.40,1.00
2009.02.24 10:00:01.974,1.97715,1.97785,2.40,2.80
2009.02.24 10:00:02.594,1.97715,1.9779,2.40,1.00
2009.02.24 10:00:03.004,1.97715,1.9779,4.00,1.00
2009.02.24 10:00:03.294,1.97715,1.9779,2.40,1.00
2009.02.24 10:00:04.244,1.97715,1.97785,2.40,1.60
2009.02.24 10:00:04.653,1.97715,1.97785,2.40,2.80
2009.02.24 10:00:05.033,1.977,1.9776,9.60,1.20
2009.02.24 10:00:05.433,1.97705,1.97795,1.00,1.20
2009.02.24 10:00:05.793,1.9771,1.9785,5.20,1.20
2009.02.24 10:00:06.083,1.9773,1.9787,2.80,1.00
2009.02.24 10:00:06.603,1.97715,1.97865,2.00,1.20
2009.02.24 10:00:06.833,1.9773,1.9785,2.40,1.20
2009.02.24 10:00:07.123,1.97745,1.97845,4.00,1.60
2009.02.24 10:00:07.463,1.97745,1.97845,4.80,2.80
2009.02.24 10:00:07.903,1.9772,1.97825,10.40,1.80
2009.02.24 10:00:08.073,1.9772,1.9781,2.40,1.60
2009.02.24 10:00:08.483,1.9772,1.9787,2.40,1.20
2009.02.24 10:00:08.872,1.97725,1.9786,2.40,1.00
2009.02.24 10:00:09.412,1.97725,1.9786,4.40,1.00
2009.02.24 10:00:09.752,1.9776,1.97845,2.40,2.80
2009.02.24 10:00:11.912,1.97775,1.9784,2.40,1.20
2009.02.24 10:00:12.142,1.97785,1.97855,2.40,3.00
2009.02.24 10:00:12.652,1.97785,1.97845,2.40,1.60
2009.02.24 10:00:14.091,1.97785,1.97845,2.40,2.80
2009.02.24 10:00:15.541,1.97785,1.9784,2.40,1.20
2009.02.24 10:00:15.711,1.9779,1.9784,2.40,1.20
2009.02.24 10:00:16.231,1.9779,1.97855,2.40,2.80
2009.02.24 10:00:18.580,1.97795,1.97855,2.40,2.80
2009.02.24 10:00:18.690,1.978,1.9785,1.60,1.20
2009.02.24 10:00:18.801,1.978,1.97885,2.40,2.80
2009.02.24 10:00:19.140,1.978,1.97875,2.40,1.00
2009.02.24 10:00:19.600,1.9776,1.97855,1.60,1.60
2009.02.24 10:00:19.950,1.9775,1.9781,2.40,2.80
2009.02.24 10:00:20.190,1.97755,1.97805,1.60,1.20
2009.02.24 10:00:20.370,1.97755,1.9785,2.40,1.40
2009.02.24 10:00:21.969,1.97765,1.97825,2.40,1.00
2009.02.24 10:00:22.479,1.9777,1.97825,2.40,1.00
2009.02.24 10:00:22.889,1.97765,1.97815,2.40,1.00
2009.02.24 10:00:24.029,1.9777,1.97835,1.60,1.20
2009.02.24 10:00:24.379,1.9777,1.97845,2.40,4.60
2009.02.24 10:00:24.709,1.9777,1.97845,2.40,3.00
2009.02.24 10:00:25.218,1.9778,1.9784,1.60,1.20
2009.02.24 10:00:25.618,1.9778,1.9785,2.40,1.40
2009.02.24 10:00:27.288,1.9779,1.9783,1.00,1.00
2009.02.24 10:00:27.528,1.9778,1.9783,2.40,1.00
2009.02.24 10:00:27.708,1.97785,1.9783,1.00,1.00
2009.02.24 10:00:27.928,1.97785,1.9782,1.00,1.00
2009.02.24 10:00:28.318,1.9777,1.9782,2.40,1.00
2009.02.24 10:00:29.408,1.9776,1.97805,1.00,1.00
2009.02.24 10:00:29.737,1.9776,1.978,1.00,1.00
2009.02.24 10:00:30.077,1.9774,1.9779,2.40,1.00
2009.02.24 10:00:33.706,1.9775,1.9779,1.60,1.00
2009.02.24 10:00:34.167,1.9775,1.9779,2.40,1.00
2009.02.24 10:00:34.406,1.9774,1.9779,2.40,1.00
2009.02.24 10:00:35.716,1.9774,1.9778,2.40,1.60
2009.02.24 10:00:39.375,1.9774,1.9779,2.40,1.00
2009.02.24 10:00:44.484,1.9774,1.97785,2.40,1.00
2009.02.24 10:00:44.824,1.97735,1.97785,2.40,1.00
2009.02.24 10:00:45.344,1.9774,1.97785,1.00,1.00
2009.02.24 10:00:45.514,1.97725,1.97775,2.40,1.00
2009.02.24 10:00:46.373,1.97725,1.9779,2.40,1.00
2009.02.24 10:00:48.033,1.97735,1.97795,1.60,1.60
2009.02.24 10:00:48.303,1.97735,1.97795,2.40,1.60
2009.02.24 10:00:48.643,1.9772,1.9778,4.80,1.00
2009.02.24 10:00:50.003,1.977,1.9777,5.60,1.40
2009.02.24 10:00:50.353,1.97705,1.9776,1.00,1.00
2009.02.24 10:00:50.473,1.97695,1.9776,2.40,1.00
2009.02.24 10:00:50.703,1.97695,1.9776,2.40,1.60
