2009.02.23 12:00:00.088,1.9762,1.9768,4.40,1.60
2009.02.23 12:00:00.597,1.97655,1.977,2.40,1.00
2009.02.23 12:00:01.057,1.9762,1.9772,4.80,1.80
2009.02.23 12:00:01.597,1.9764,1.97715,2.40,1.00
2009.02.23 12:00:03.087,1.9763,1.97695,2.40,1.00
2009.02.23 12:00:03.657,1.9764,1.977,2.40,1.60
2009.02.23 12:00:04.067,1.9763,1.9769,2.40,1.00
2009.02.23 12:00:04.476,1.9763,1.9769,2.40,1.60
2009.02.23 12:00:04.987,1.9763,1.9771,2.40,1.00
2009.02.23 12:00:05.806,1.9765,1.9772,2.40,1.60
2009.02.23 12:00:06.087,1.9765,1.97725,2.40,1.00
2009.02.23 12:00:06.546,1.97635,1.9771,2.40,1.00
2009.02.23 12:00:06.936,1.97665,1.97725,2.40,2.40
2009.02.23 12:00:07.166,1.9766,1.9771,1.60,1.00
2009.02.23 12:00:07.586,1.97625,1.97715,2.40,1.60
2009.02.23 12:00:07.926,1.97625,1.97715,2.40,1.00
2009.02.23 12:00:08.376,1.9763,1.97695,2.40,1.60
2009.02.23 12:00:08.956,1.97635,1.9769,2.40,1.60
2009.02.23 12:00:09.455,1.97635,1.97685,2.40,1.60
2009.02.23 12:00:09.785,1.97645,1.9772,2.40,1.00
2009.02.23 12:00:10.115,1.97655,1.9774,2.40,1.00
2009.02.23 12:00:11.625,1.9766,1.9774,2.40,1.00
2009.02.23 12:00:13.554,1.9765,1.97725,2.40,1.00
2009.02.23 12:00:13.954,1.9766,1.97725,2.40,1.00
2009.02.23 12:00:14.684,1.9765,1.9772,2.40,1.00
2009.02.23 12:00:15.424,1.9764,1.97685,1.60,1.00
2009.02.23 12:00:15.704,1.9763,1.9771,2.40,1.00
2009.02.23 12:00:16.414,1.9762,1.97705,2.40,1.00
2009.02.23 12:00:16.934,1.9763,1.9771,2.40,1.00
2009.02.23 12:00:18.593,1.9765,1.97715,2.40,1.00
2009.02.23 12:00:21.462,1.97645,1.9771,2.40,1.00
2009.02.23 12:00:22.762,1.9765,1.97715,2.40,1.00
2009.02.23 12:00:23.042,1.9766,1.9775,2.40,1.00
2009.02.23 12:00:24.162,1.9765,1.97725,2.40,1.00
2009.02.23 12:00:24.652,1.9766,1.9774,2.40,1.60
2009.02.23 12:00:25.292,1.9766,1.9774,2.40,1.00
2009.02.23 12:00:27.301,1.97655,1.9773,2.40,1.00
2009.02.23 12:00:27.531,1.9762,1.97705,2.40,1.00
2009.02.23 12:00:29.131,1.97595,1.9767,1.60,1.00
2009.02.23 12:00:29.600,1.9759,1.9767,2.40,1.00
2009.02.23 12:00:30.220,1.97605,1.9767,2.40,1.60
2009.02.23 12:00:30.750,1.97605,1.9767,2.40,1.00
