2009.02.18 18:00:00.233,1.96725,1.9679,2.40,1.00
2009.02.18 18:00:02.132,1.96715,1.96765,2.40,1.00
2009.02.18 18:00:03.092,1.967,1.9676,3.40,1.00
2009.02.18 18:00:03.362,1.96705,1.9676,1.60,1.00
2009.02.18 18:00:03.882,1.96665,1.9676,3.60,1.00
2009.02.18 18:00:04.512,1.9668,1.9676,2.40,1.00
2009.02.18 18:00:06.021,1.967,1.9677,2.40,1.00
2009.02.18 18:00:06.301,1.967,1.96785,2.40,1.00
2009.02.18 18:00:06.991,1.9669,1.9676,4.40,1.00
2009.02.18 18:00:07.511,1.9669,1.9676,2.40,1.00
2009.02.18 18:00:08.491,1.9671,1.9677,2.40,1.00
2009.02.18 18:00:11.890,1.96725,1.9678,2.40,1.00
2009.02.18 18:00:12.749,1.96735,1.9679,2.40,1.00
2009.02.18 18:00:13.159,1.9672,1.96775,2.40,1.00
2009.02.18 18:00:17.208,1.96735,1.9679,2.40,1.00
2009.02.18 18:00:17.658,1.9672,1.96775,2.40,1.00
2009.02.18 18:00:18.338,1.9673,1.96775,2.40,1.00
2009.02.18 18:00:19.218,1.96735,1.9679,2.40,1.00
2009.02.18 18:00:20.018,1.96715,1.9677,2.40,1.00
2009.02.18 18:00:21.958,1.967,1.9676,1.60,1.00
2009.02.18 18:00:22.297,1.96685,1.9676,3.40,1.00
2009.02.18 18:00:25.057,1.96685,1.9675,2.40,1.00
2009.02.18 18:00:25.116,1.9667,1.9675,6.00,1.00
2009.02.18 18:00:25.407,1.9667,1.9675,4.00,1.00
2009.02.18 18:00:25.757,1.9667,1.9675,1.60,1.00
2009.02.18 18:00:26.326,1.96655,1.9675,7.60,1.00
2009.02.18 18:00:27.066,1.9667,1.9675,2.40,1.00
2009.02.18 18:00:30.005,1.9667,1.96735,2.40,1.00
2009.02.18 18:00:32.905,1.967,1.96775,2.40,1.00
2009.02.18 18:00:33.135,1.96725,1.96795,2.40,1.00
2009.02.18 18:00:33.424,1.96695,1.9678,2.40,1.00
2009.02.18 18:00:35.504,1.96715,1.9676,2.40,1.00
2009.02.18 18:00:37.224,1.96725,1.9677,2.40,1.00
2009.02.18 18:00:40.623,1.96715,1.96735,3.20,1.00
2009.02.18 18:00:41.023,1.96715,1.96735,1.60,1.00
2009.02.18 18:00:41.193,1.96655,1.96735,2.40,1.00
2009.02.18 18:00:45.782,1.9668,1.9673,2.40,1.00
2009.02.18 18:00:46.201,1.96665,1.9672,2.00,1.00
2009.02.18 18:00:46.491,1.96655,1.9672,6.00,1.00
2009.02.18 18:00:46.731,1.96655,1.9672,6.00,1.00
2009.02.18 18:00:47.081,1.9666,1.96735,2.40,1.00
2009.02.18 18:00:47.191,1.96675,1.9673,1.60,1.00
2009.02.18 18:00:49.460,1.96675,1.96715,1.60,1.00
2009.02.18 18:00:49.802,1.96655,1.96715,6.00,1.00
2009.02.18 18:00:49.971,1.9666,1.96715,2.00,1.00
2009.02.18 18:00:50.250,1.9665,1.96715,3.60,1.00
2009.02.18 18:00:50.420,1.96655,1.96715,1.60,1.00
2009.02.18 18:00:50.540,1.96655,1.96725,4.00,1.00
2009.02.18 18:00:50.950,1.9666,1.9672,1.60,1.00
2009.02.18 18:00:51.230,1.9665,1.9672,6.00,1.00
2009.02.18 18:00:56.499,1.96655,1.96715,3.60,1.00
2009.02.18 18:00:56.849,1.96655,1.96715,1.60,1.00
2009.02.18 18:00:57.189,1.96655,1.96725,1.60,1.00
