2009.02.19 06:00:01.771,1.9584,1.95905,1.00,1.00
2009.02.19 06:00:02.001,1.9584,1.9591,4.00,2.40
2009.02.19 06:00:02.820,1.9584,1.9591,3.20,2.40
2009.02.19 06:00:02.940,1.9584,1.9591,3.80,2.40
2009.02.19 06:00:04.430,1.95835,1.95905,1.60,1.00
2009.02.19 06:00:04.660,1.95825,1.95905,5.60,1.00
2009.02.19 06:00:04.940,1.95835,1.9591,2.40,1.00
2009.02.19 06:00:05.240,1.95835,1.9591,2.40,1.60
2009.02.19 06:00:05.759,1.95835,1.9589,2.40,1.60
2009.02.19 06:00:07.999,1.95835,1.9591,2.40,1.60
2009.02.19 06:00:10.728,1.95835,1.9591,2.40,3.00
2009.02.19 06:00:10.899,1.95835,1.9589,2.40,1.60
2009.02.19 06:00:11.018,1.9582,1.9589,4.00,1.60
2009.02.19 06:00:14.068,1.9582,1.9588,4.00,1.40
2009.02.19 06:00:14.577,1.9582,1.95865,4.00,3.20
2009.02.19 06:00:14.688,1.95775,1.95855,3.20,1.40
2009.02.19 06:00:14.807,1.9576,1.95855,2.40,1.40
2009.02.19 06:00:16.987,1.9579,1.95855,1.00,1.40
2009.02.19 06:00:17.377,1.9581,1.95855,2.40,1.40
2009.02.19 06:00:17.487,1.9581,1.9589,4.00,1.40
2009.02.19 06:00:17.817,1.9581,1.959,4.00,1.60
2009.02.19 06:00:17.927,1.9581,1.95905,4.00,1.60
2009.02.19 06:00:26.405,1.9582,1.95875,4.00,3.20
2009.02.19 06:00:26.634,1.95755,1.95865,2.40,1.40
2009.02.19 06:00:32.023,1.95775,1.95855,2.80,1.40
2009.02.19 06:00:32.253,1.95775,1.95855,2.80,1.40
2009.02.19 06:00:32.593,1.95775,1.95895,5.00,1.00
2009.02.19 06:00:32.773,1.9578,1.95895,2.00,1.00
2009.02.19 06:00:36.352,1.9577,1.95885,2.40,1.00
2009.02.19 06:00:39.251,1.9577,1.95885,2.40,1.00
2009.02.19 06:00:39.372,1.95765,1.9588,4.40,1.00
2009.02.19 06:00:39.432,1.95765,1.9588,4.40,1.60
2009.02.19 06:00:39.842,1.95765,1.9588,2.40,2.60
2009.02.19 06:00:40.131,1.95765,1.9588,5.20,2.60
2009.02.19 06:00:40.481,1.9577,1.9588,2.00,1.00
2009.02.19 06:00:42.910,1.95765,1.9588,7.40,1.00
2009.02.19 06:00:46.920,1.9577,1.95885,2.40,1.20
2009.02.19 06:00:47.100,1.9578,1.95895,2.00,8.00
2009.02.19 06:00:47.270,1.9578,1.959,2.00,1.00
2009.02.19 06:00:49.579,1.9579,1.959,2.00,1.00
2009.02.19 06:00:50.569,1.9578,1.959,2.00,1.00
2009.02.19 06:00:50.979,1.9578,1.9589,2.00,1.00
2009.02.19 06:00:51.219,1.9584,1.9589,2.40,1.20
2009.02.19 06:00:51.509,1.9584,1.959,4.00,1.60
2009.02.19 06:00:51.729,1.9584,1.95935,4.00,2.40
2009.02.19 06:00:53.398,1.9586,1.9591,4.00,3.20
2009.02.19 06:00:53.568,1.95845,1.95905,3.20,1.40
2009.02.19 06:00:54.088,1.95765,1.95905,4.40,1.00
2009.02.19 06:00:55.798,1.95795,1.95895,1.00,1.00
2009.02.19 06:00:56.038,1.9582,1.95895,2.40,1.60
2009.02.19 06:00:56.978,1.95825,1.95895,2.40,1.60
2009.02.19 06:00:57.197,1.95835,1.9591,2.40,1.60
2009.02.19 06:00:57.547,1.9583,1.95895,2.40,1.60
2009.02.19 06:00:58.987,1.9584,1.95905,2.40,1.40
2009.02.19 06:00:59.227,1.9584,1.95915,2.40,6.40
2009.02.19 06:00:59.407,1.9583,1.95905,2.40,3.20
2009.02.19 06:00:59.577,1.9583,1.95895,2.40,1.60
2009.02.19 06:01:02.916,1.95835,1.95895,1.00,1.60
2009.02.19 06:01:03.036,1.9585,1.95895,2.40,1.60
2009.02.19 06:01:03.386,1.9585,1.959,4.00,3.20
2009.02.19 06:01:03.506,1.9585,1.95895,1.60,1.00
2009.02.19 06:01:03.726,1.9585,1.95895,1.60,1.40
2009.02.19 06:01:03.835,1.95835,1.95895,3.20,1.00
2009.02.19 06:01:04.065,1.95765,1.95895,4.40,1.00
2009.02.19 06:01:06.015,1.9578,1.95875,4.40,1.00
2009.02.19 06:01:06.255,1.9578,1.95875,4.40,1.40
2009.02.19 06:01:06.375,1.9578,1.95875,2.40,1.40
2009.02.19 06:01:09.634,1.958,1.95875,2.40,2.60
2009.02.19 06:01:09.924,1.958,1.95875,2.40,1.40
2009.02.19 06:01:10.904,1.95805,1.9588,2.40,1.00
2009.02.19 06:01:11.304,1.9581,1.9589,2.40,3.20
2009.02.19 06:01:11.464,1.9582,1.95895,2.40,1.40
2009.02.19 06:01:11.744,1.9582,1.95895,2.40,1.00
2009.02.19 06:01:13.093,1.95825,1.95905,2.40,1.00
2009.02.19 06:01:13.513,1.95825,1.95905,2.40,1.00
2009.02.19 06:01:15.583,1.9584,1.9591,2.40,1.40
2009.02.19 06:01:15.913,1.9584,1.9592,2.40,1.60
2009.02.19 06:01:18.202,1.95855,1.9592,1.00,1.60
2009.02.19 06:01:18.372,1.95875,1.9592,2.40,1.60
2009.02.19 06:01:18.792,1.95875,1.9596,2.40,1.60
2009.02.19 06:01:18.962,1.95875,1.95975,2.40,1.00
2009.02.19 06:01:22.181,1.959,1.9597,2.40,1.60
2009.02.19 06:01:22.421,1.959,1.9598,2.40,1.60
2009.02.19 06:01:23.541,1.959,1.95965,2.40,3.20
2009.02.19 06:01:23.651,1.95885,1.95955,2.00,1.40
2009.02.19 06:01:23.761,1.95865,1.95955,2.40,1.40
2009.02.19 06:01:25.050,1.95865,1.95945,2.40,3.20
2009.02.19 06:01:25.171,1.95855,1.95935,2.40,1.00
2009.02.19 06:01:26.460,1.95875,1.95945,2.40,3.20
2009.02.19 06:01:26.740,1.9587,1.95935,1.60,1.00
2009.02.19 06:01:27.080,1.95865,1.95935,3.20,1.00
2009.02.19 06:01:27.490,1.95855,1.95935,2.40,1.00
2009.02.19 06:01:30.729,1.95855,1.95915,2.40,1.40
2009.02.19 06:01:30.959,1.9584,1.9592,2.40,1.00
2009.02.19 06:01:31.530,1.9584,1.95935,2.40,1.00
2009.02.19 06:01:32.119,1.95855,1.9595,2.40,1.00
2009.02.19 06:01:32.339,1.95855,1.9595,2.40,1.60
2009.02.19 06:01:33.848,1.9584,1.95935,4.40,1.00
2009.02.19 06:01:34.198,1.9584,1.95935,2.40,1.00
2009.02.19 06:01:35.868,1.95835,1.9592,4.00,1.00
2009.02.19 06:01:36.208,1.95835,1.9592,4.00,1.60
2009.02.19 06:01:48.005,1.95845,1.9591,1.00,1.60
2009.02.19 06:01:48.125,1.95865,1.9591,2.40,1.60
2009.02.19 06:01:48.415,1.95865,1.95925,4.00,3.20
2009.02.19 06:01:48.815,1.95865,1.9594,4.00,1.60
2009.02.19 06:01:49.575,1.95875,1.9594,1.60,1.60
2009.02.19 06:01:50.264,1.95885,1.9594,2.40,1.60
2009.02.19 06:01:50.434,1.95885,1.9596,2.40,1.60
2009.02.19 06:01:50.594,1.9588,1.95945,1.60,1.00
2009.02.19 06:01:50.984,1.959,1.9595,2.40,1.60
2009.02.19 06:01:51.094,1.95905,1.9596,1.60,3.20
2009.02.19 06:01:51.384,1.95905,1.95945,1.60,1.00
2009.02.19 06:01:51.734,1.9586,1.95945,2.40,1.00
2009.02.19 06:01:52.534,1.95855,1.9594,2.40,1.00
2009.02.19 06:01:53.274,1.95865,1.9594,2.40,3.20
2009.02.19 06:01:53.604,1.9585,1.95925,4.40,1.00
2009.02.19 06:01:53.664,1.9585,1.95925,2.40,1.00
2009.02.19 06:01:55.053,1.95855,1.9593,2.40,1.00
2009.02.19 06:01:55.223,1.95855,1.9593,2.40,1.60
2009.02.19 06:02:00.142,1.9587,1.9594,2.40,1.60
2009.02.19 06:02:02.091,1.95865,1.95925,1.60,1.40
2009.02.19 06:02:02.202,1.95855,1.95925,3.20,1.40
2009.02.19 06:02:02.482,1.95845,1.95925,2.40,1.40
2009.02.19 06:02:02.771,1.95845,1.9593,2.40,1.00
2009.02.19 06:02:04.031,1.95845,1.95925,2.40,3.20
2009.02.19 06:02:04.151,1.95835,1.9591,2.40,1.00
2009.02.19 06:02:07.870,1.9583,1.95905,2.40,1.00
2009.02.19 06:02:16.598,1.95835,1.9591,2.40,1.00
2009.02.19 06:02:19.907,1.95835,1.9591,3.20,1.00
2009.02.19 06:02:20.067,1.9585,1.9592,2.40,1.40
2009.02.19 06:02:20.247,1.9585,1.95925,2.40,1.00
2009.02.19 06:02:20.657,1.9585,1.95925,4.00,1.00
2009.02.19 06:02:23.316,1.9585,1.95925,2.40,1.00
2009.02.19 06:02:24.776,1.95845,1.9592,2.40,1.00
2009.02.19 06:02:37.653,1.9584,1.9591,3.60,1.00
2009.02.19 06:02:37.713,1.9584,1.9591,1.60,1.00
2009.02.19 06:02:39.982,1.9584,1.95915,4.00,1.00
2009.02.19 06:02:40.732,1.9584,1.95915,6.00,1.00
2009.02.19 06:02:40.852,1.9584,1.95915,4.00,1.00
2009.02.19 06:02:41.192,1.9584,1.95915,6.00,1.00
2009.02.19 06:02:42.742,1.9585,1.95915,1.60,1.00
2009.02.19 06:02:43.152,1.9585,1.95925,4.00,1.00
2009.02.19 06:02:43.372,1.95855,1.95935,2.40,1.40
2009.02.19 06:02:43.661,1.95855,1.95935,2.40,1.00
2009.02.19 06:02:44.741,1.95855,1.95935,2.40,3.20
2009.02.19 06:02:44.851,1.9585,1.9592,3.60,1.00
2009.02.19 06:02:45.141,1.9584,1.9592,4.80,1.00
