2009.02.23 05:00:04.407,1.98745,1.98795,1.00,1.00
2009.02.23 05:00:04.517,1.98745,1.9881,1.60,1.00
2009.02.23 05:00:04.747,1.98745,1.9882,4.00,1.00
2009.02.23 05:00:04.857,1.9876,1.9882,1.60,1.00
2009.02.23 05:00:08.066,1.9876,1.9882,1.60,1.60
2009.02.23 05:00:08.297,1.9876,1.98805,1.60,1.00
2009.02.23 05:00:08.757,1.9876,1.98795,1.60,1.00
2009.02.23 05:00:08.986,1.98745,1.98795,1.60,1.00
2009.02.23 05:00:09.156,1.9873,1.98795,1.60,1.00
2009.02.23 05:00:19.334,1.9873,1.9877,1.60,1.00
2009.02.23 05:00:22.723,1.9873,1.9878,2.40,1.00
2009.02.23 05:00:22.953,1.98745,1.9878,1.60,1.00
2009.02.23 05:00:24.492,1.98745,1.98815,1.60,1.00
2009.02.23 05:00:25.692,1.98745,1.98795,1.60,1.00
2009.02.23 05:00:25.852,1.98735,1.98795,4.60,1.00
2009.02.23 05:00:26.142,1.9873,1.98795,3.00,1.00
2009.02.23 05:00:28.082,1.9873,1.98795,3.80,1.00
2009.02.23 05:00:28.182,1.98745,1.98805,1.60,1.00
2009.02.23 05:00:29.181,1.98745,1.98795,1.60,1.00
2009.02.23 05:00:29.341,1.98735,1.98795,4.60,1.00
2009.02.23 05:00:29.461,1.9873,1.98795,3.00,1.00
2009.02.23 05:00:30.511,1.98745,1.98795,1.60,1.00
2009.02.23 05:00:30.631,1.98745,1.98805,1.60,1.00
2009.02.23 05:00:35.180,1.98745,1.98795,1.60,1.00
2009.02.23 05:00:36.409,1.98745,1.9878,1.60,1.00
2009.02.23 05:00:38.199,1.98745,1.9878,1.60,1.00
2009.02.23 05:00:38.389,1.98745,1.9878,3.00,1.00
2009.02.23 05:00:39.139,1.98745,1.98775,3.00,1.00
2009.02.23 05:00:39.309,1.9873,1.98775,3.00,1.00
2009.02.23 05:00:40.309,1.9873,1.9879,3.00,1.00
2009.02.23 05:00:40.589,1.98735,1.9879,1.40,1.00
2009.02.23 05:00:41.938,1.9873,1.988,3.80,1.00
2009.02.23 05:00:43.158,1.98745,1.98815,2.40,1.00
2009.02.23 05:00:43.398,1.98745,1.98815,4.00,1.00
2009.02.23 05:00:43.598,1.98745,1.98815,5.40,1.00
2009.02.23 05:00:53.256,1.98745,1.988,1.60,1.00
2009.02.23 05:00:53.485,1.98745,1.988,2.40,1.00
2009.02.23 05:00:53.645,1.9876,1.988,1.60,1.00
2009.02.23 05:00:57.764,1.9876,1.98795,1.60,1.00
2009.02.23 05:00:58.174,1.98745,1.98795,1.60,1.00
2009.02.23 05:01:02.733,1.98745,1.98815,5.40,1.00
2009.02.23 05:01:09.852,1.98775,1.9883,1.40,1.00
2009.02.23 05:01:09.962,1.9877,1.9884,3.80,1.00
2009.02.23 05:01:11.361,1.98765,1.9883,4.60,1.00
2009.02.23 05:01:12.211,1.9876,1.9883,5.40,1.00
2009.02.23 05:01:13.331,1.9876,1.98815,3.00,1.00
2009.02.23 05:01:19.399,1.9876,1.98825,3.00,1.00
2009.02.23 05:01:35.336,1.9876,1.9882,3.00,1.00
2009.02.23 05:01:35.735,1.9876,1.98805,3.00,1.00
2009.02.23 05:01:36.035,1.98765,1.98805,1.40,1.00
2009.02.23 05:01:36.265,1.9875,1.98805,1.40,1.00
2009.02.23 05:01:46.243,1.9874,1.98795,3.00,1.00
2009.02.23 05:01:46.883,1.98765,1.98835,2.40,3.00
2009.02.23 05:01:47.393,1.9878,1.9885,1.60,1.20
2009.02.23 05:01:47.742,1.9881,1.9888,2.40,1.60
2009.02.23 05:01:47.972,1.9882,1.98885,2.00,1.60
2009.02.23 05:01:48.362,1.9882,1.9891,2.00,1.00
2009.02.23 05:01:48.702,1.9882,1.9891,1.40,1.00
2009.02.23 05:01:49.332,1.98815,1.98905,3.40,1.60
2009.02.23 05:01:49.562,1.9882,1.98895,1.40,1.60
2009.02.23 05:01:50.252,1.9882,1.9889,1.40,1.00
2009.02.23 05:01:51.002,1.9882,1.98885,1.40,1.00
2009.02.23 05:01:51.242,1.9876,1.98885,2.00,1.00
2009.02.23 05:01:56.750,1.98785,1.98885,2.80,1.00
2009.02.23 05:02:01.160,1.98775,1.98875,5.00,1.00
2009.02.23 05:02:01.439,1.98775,1.9887,2.80,1.00
2009.02.23 05:02:01.559,1.9877,1.9887,5.00,1.00
2009.02.23 05:02:02.049,1.9876,1.9887,2.80,1.00
2009.02.23 05:02:02.519,1.9876,1.9887,2.80,1.20
2009.02.23 05:02:02.919,1.9876,1.98865,2.80,1.20
2009.02.23 05:02:03.259,1.98755,1.98855,2.80,1.00
2009.02.23 05:02:04.108,1.98755,1.98845,2.80,1.00
2009.02.23 05:02:04.568,1.9874,1.9884,2.80,1.00
2009.02.23 05:02:07.358,1.9873,1.9883,2.80,1.00
2009.02.23 05:02:09.467,1.98725,1.9882,2.80,1.00
2009.02.23 05:02:11.017,1.98705,1.98815,5.00,1.00
2009.02.23 05:02:11.307,1.98705,1.98805,2.80,1.00
2009.02.23 05:02:11.727,1.98715,1.9881,2.80,1.20
2009.02.23 05:02:11.957,1.98705,1.98815,2.80,1.00
2009.02.23 05:02:12.287,1.9869,1.9881,2.80,1.00
2009.02.23 05:02:13.036,1.9869,1.9881,2.00,1.00
2009.02.23 05:02:15.616,1.9869,1.988,2.00,1.00
2009.02.23 05:02:15.896,1.98685,1.988,2.00,1.00
2009.02.23 05:02:16.236,1.9868,1.988,5.00,1.00
2009.02.23 05:02:18.835,1.98685,1.98805,2.80,1.20
2009.02.23 05:02:19.175,1.9869,1.98805,2.00,1.00
2009.02.23 05:02:19.585,1.9869,1.98795,2.00,1.00
2009.02.23 05:02:19.885,1.98685,1.988,2.00,1.00
2009.02.23 05:02:20.065,1.98685,1.9879,2.00,1.00
2009.02.23 05:02:20.235,1.98675,1.9879,2.00,1.00
2009.02.23 05:02:21.925,1.98685,1.9879,2.80,1.00
2009.02.23 05:02:22.214,1.98685,1.98805,5.00,1.00
2009.02.23 05:02:22.614,1.9869,1.98805,2.00,1.00
2009.02.23 05:02:22.784,1.98685,1.98805,5.00,1.00
2009.02.23 05:02:25.953,1.9871,1.9879,1.00,1.00
2009.02.23 05:02:26.123,1.9873,1.98805,1.40,1.20
2009.02.23 05:02:26.243,1.9873,1.9881,1.40,1.00
2009.02.23 05:02:29.502,1.9875,1.98825,2.40,1.40
2009.02.23 05:02:29.732,1.9875,1.98845,2.40,1.20
2009.02.23 05:02:29.912,1.9875,1.98855,2.40,1.00
2009.02.23 05:02:32.562,1.98775,1.9886,1.40,1.00
2009.02.23 05:02:45.340,1.98795,1.98865,1.40,1.00
2009.02.23 05:02:55.376,1.98805,1.98875,1.40,1.00
2009.02.23 05:02:57.346,1.98805,1.98855,1.40,1.00
2009.02.23 05:02:57.676,1.98785,1.98855,3.80,1.00
2009.02.23 05:02:58.415,1.9879,1.9886,2.40,1.00
2009.02.23 05:03:07.163,1.9879,1.9885,1.40,1.00
2009.02.23 05:03:07.283,1.9878,1.9885,2.40,1.00
2009.02.23 05:03:08.893,1.9879,1.9886,2.40,1.00
2009.02.23 05:03:11.212,1.98775,1.9884,4.80,1.00
2009.02.23 05:03:11.442,1.9872,1.9884,3.20,1.00
2009.02.23 05:03:11.662,1.98705,1.9884,2.00,1.00
2009.02.23 05:03:11.832,1.9869,1.9883,2.00,1.20
2009.02.23 05:03:12.082,1.98685,1.9882,2.80,1.20
2009.02.23 05:03:12.712,1.9871,1.9882,2.80,1.20
2009.02.23 05:03:13.312,1.9871,1.9883,2.80,1.20
2009.02.23 05:03:14.222,1.9876,1.9883,1.00,1.20
2009.02.23 05:03:14.621,1.98775,1.98875,1.40,1.00
2009.02.23 05:03:17.521,1.9879,1.98855,1.40,1.00
2009.02.23 05:03:17.641,1.9877,1.98855,2.00,1.00
2009.02.23 05:03:18.051,1.9876,1.9885,1.60,1.20
2009.02.23 05:03:18.171,1.9872,1.9885,2.00,1.20
2009.02.23 05:03:18.281,1.9871,1.98845,2.00,1.20
2009.02.23 05:03:18.740,1.98705,1.98835,2.00,1.20
2009.02.23 05:03:20.210,1.98725,1.98835,2.40,1.20
2009.02.23 05:03:20.390,1.9876,1.9885,1.00,1.20
2009.02.23 05:03:20.620,1.98775,1.9885,1.40,1.20
2009.02.23 05:03:20.910,1.98775,1.98865,1.40,1.00
2009.02.23 05:03:22.989,1.9879,1.98845,1.40,1.00
2009.02.23 05:03:23.220,1.9877,1.98845,3.80,1.00
2009.02.23 05:03:24.799,1.98765,1.98835,5.60,1.00
2009.02.23 05:03:25.039,1.98765,1.98835,2.40,1.00
2009.02.23 05:03:28.948,1.9877,1.98845,3.80,1.00
2009.02.23 05:03:40.085,1.9877,1.98845,2.40,1.60
2009.02.23 05:03:40.195,1.98765,1.98835,5.60,1.00
2009.02.23 05:03:40.545,1.98765,1.98835,2.40,1.00
2009.02.23 05:04:08.858,1.9878,1.9885,2.40,1.00
2009.02.23 05:04:09.679,1.9879,1.9886,2.40,1.00
2009.02.23 05:04:16.307,1.98775,1.98845,7.20,1.00
2009.02.23 05:04:16.547,1.98775,1.98845,4.00,1.00
