2009.02.02 21:00:00.726,2.0306,2.0315,2.40,1.00
2009.02.02 21:00:01.586,2.0305,2.0314,2.40,1.00
2009.02.02 21:00:02.855,2.03065,2.03135,2.40,1.60
2009.02.02 21:00:03.295,2.03075,2.03145,2.40,1.60
2009.02.02 21:00:03.575,2.0308,2.03145,2.40,1.60
2009.02.02 21:00:03.805,2.0308,2.03165,2.40,1.00
2009.02.02 21:00:04.395,2.0308,2.0317,2.40,1.60
2009.02.02 21:00:04.565,2.0308,2.0319,2.40,1.00
2009.02.02 21:00:07.924,2.0308,2.0318,2.40,1.40
2009.02.02 21:00:08.034,2.0308,2.03165,2.40,1.00
2009.02.02 21:00:13.953,2.03095,2.03175,2.40,1.60
2009.02.02 21:00:14.303,2.03095,2.03175,2.40,1.00
2009.02.02 21:00:15.843,2.03065,2.03165,2.40,1.00
2009.02.02 21:00:21.041,2.03065,2.0316,2.40,1.00
2009.02.02 21:00:21.571,2.03075,2.03165,2.40,1.00
2009.02.02 21:00:21.921,2.03075,2.03165,2.40,1.60
2009.02.02 21:00:22.270,2.03045,2.0315,2.40,1.00
2009.02.02 21:00:24.990,2.0307,2.0313,2.40,1.00
2009.02.02 21:00:25.431,2.03085,2.03135,2.40,1.60
2009.02.02 21:00:26.010,2.03085,2.03155,2.40,1.60
2009.02.02 21:00:32.158,2.03075,2.0315,2.40,1.00
2009.02.02 21:00:32.678,2.0308,2.03145,2.40,3.20
2009.02.02 21:00:33.228,2.03085,2.03155,2.40,1.60
2009.02.02 21:00:37.837,2.0312,2.03155,2.40,1.60
2009.02.02 21:00:37.897,2.0312,2.0321,2.40,3.20
2009.02.02 21:00:38.307,2.0312,2.0321,2.40,1.60
2009.02.02 21:00:38.647,2.03145,2.0321,2.40,1.60
2009.02.02 21:00:38.757,2.03145,2.03245,2.40,1.60
2009.02.02 21:00:39.446,2.0311,2.0323,2.40,1.60
2009.02.02 21:00:39.676,2.0308,2.0323,2.40,1.40
2009.02.02 21:00:40.196,2.03085,2.0322,2.40,1.60
2009.02.02 21:00:40.646,2.03085,2.03205,2.40,1.00
2009.02.02 21:00:41.106,2.0305,2.032,2.40,1.00
2009.02.02 21:00:41.857,2.03055,2.03195,2.40,1.40
2009.02.02 21:00:42.096,2.03055,2.0319,2.40,1.60
2009.02.02 21:00:44.645,2.0306,2.03175,2.40,1.00
2009.02.02 21:00:44.825,2.03105,2.0319,2.40,1.60
2009.02.02 21:00:44.935,2.03105,2.0319,2.40,9.60
2009.02.02 21:00:45.105,2.03105,2.0319,2.40,1.60
2009.02.02 21:00:48.104,2.03125,2.03195,2.40,3.20
2009.02.02 21:00:48.664,2.03125,2.03175,2.40,1.60
2009.02.02 21:00:49.064,2.03105,2.03175,2.40,1.60
2009.02.02 21:00:50.504,2.03125,2.03165,2.40,1.60
2009.02.02 21:00:50.864,2.03125,2.03205,2.40,3.20
2009.02.02 21:00:52.873,2.03135,2.0319,2.40,1.60
2009.02.02 21:00:53.563,2.03135,2.0323,2.40,1.60
2009.02.02 21:01:01.431,2.03115,2.03205,2.40,1.00
2009.02.02 21:01:03.211,2.0313,2.03215,2.40,1.00
2009.02.02 21:01:03.690,2.0311,2.032,2.40,1.00
2009.02.02 21:01:05.740,2.0312,2.03205,2.40,1.00
2009.02.02 21:01:06.140,2.03105,2.03195,2.40,1.00
2009.02.02 21:01:07.929,2.03065,2.03185,1.60,1.00
2009.02.02 21:01:08.109,2.0305,2.03185,2.60,1.00
2009.02.02 21:01:08.229,2.0305,2.03185,1.00,1.00
2009.02.02 21:01:08.529,2.0303,2.03185,2.40,1.00
2009.02.02 21:01:15.238,2.03095,2.03195,2.40,1.60
2009.02.02 21:01:15.758,2.03095,2.03195,2.40,1.00
2009.02.02 21:01:23.136,2.0311,2.03195,2.40,1.40
