2009.02.13 16:00:00.156,1.9471,1.9478,3.20,1.60
2009.02.13 16:00:00.776,1.94725,1.9477,1.00,1.60
2009.02.13 16:00:01.246,1.9471,1.94775,1.60,3.00
2009.02.13 16:00:01.656,1.94725,1.9477,1.00,1.40
2009.02.13 16:00:01.996,1.94725,1.9479,1.60,3.00
2009.02.13 16:00:02.806,1.94725,1.9478,1.60,1.40
2009.02.13 16:00:03.326,1.9471,1.94775,1.60,3.00
2009.02.13 16:00:04.315,1.94725,1.9477,1.00,1.40
2009.02.13 16:00:04.645,1.94725,1.9479,4.00,3.00
2009.02.13 16:00:05.855,1.94725,1.9479,1.60,3.00
2009.02.13 16:00:06.205,1.9472,1.94785,1.60,3.00
2009.02.13 16:00:06.625,1.94735,1.9478,1.00,1.60
2009.02.13 16:00:07.095,1.94725,1.9479,1.60,3.00
2009.02.13 16:00:07.565,1.94735,1.94785,1.00,1.40
2009.02.13 16:00:07.975,1.94725,1.9479,1.60,3.00
2009.02.13 16:00:08.304,1.9471,1.9478,2.00,1.40
2009.02.13 16:00:08.644,1.948,1.94825,1.60,3.20
2009.02.13 16:00:09.104,1.9482,1.94825,1.00,3.20
2009.02.13 16:00:09.906,1.94895,1.94915,1.00,1.60
2009.02.13 16:00:10.574,1.9489,1.94925,1.60,3.20
2009.02.13 16:00:11.154,1.94955,1.94965,3.20,6.60
2009.02.13 16:00:11.674,1.9494,1.94985,1.60,8.00
2009.02.13 16:00:11.964,1.9495,1.9506,1.60,1.40
2009.02.13 16:00:12.703,1.95,1.9507,1.60,4.80
2009.02.13 16:00:13.153,1.95015,1.95065,1.60,3.20
2009.02.13 16:00:13.693,1.9501,1.95065,1.60,3.20
2009.02.13 16:00:13.973,1.9504,1.9508,2.40,3.20
2009.02.13 16:00:14.693,1.9512,1.95145,1.00,1.60
2009.02.13 16:00:15.333,1.9512,1.95165,1.00,8.00
2009.02.13 16:00:15.633,1.9514,1.952,1.60,1.60
2009.02.13 16:00:16.082,1.95165,1.9522,1.00,2.60
2009.02.13 16:00:16.473,1.95165,1.95235,2.40,4.00
2009.02.13 16:00:17.682,1.9517,1.9522,1.60,3.00
2009.02.13 16:00:18.262,1.95155,1.95215,3.20,1.20
2009.02.13 16:00:18.552,1.95305,1.9536,1.00,1.40
2009.02.13 16:00:18.902,1.9532,1.9538,2.00,1.60
2009.02.13 16:00:19.482,1.9532,1.9542,2.00,3.20
2009.02.13 16:00:20.092,1.9533,1.95415,2.40,4.80
2009.02.13 16:00:20.422,1.9534,1.95385,9.60,1.60
2009.02.13 16:00:20.842,1.9533,1.95385,1.60,3.00
2009.02.13 16:00:21.282,1.9533,1.9538,1.60,1.40
2009.02.13 16:00:21.771,1.95305,1.9532,6.60,1.60
2009.02.13 16:00:22.411,1.95255,1.95265,18.20,1.60
2009.02.13 16:00:22.871,1.95285,1.95315,3.20,5.40
2009.02.13 16:00:23.741,1.9519,1.9522,16.10,1.60
2009.02.13 16:00:24.231,1.95145,1.95205,3.20,3.00
2009.02.13 16:00:24.811,1.95165,1.9517,3.20,3.01
2009.02.13 16:00:25.710,1.95045,1.95105,1.60,1.60
2009.02.13 16:00:26.470,1.9499,1.9509,4.00,3.00
2009.02.13 16:00:26.830,1.95,1.95055,1.00,3.00
2009.02.13 16:00:27.230,1.95015,1.95095,2.40,3.00
2009.02.13 16:00:27.810,1.9499,1.95025,6.80,1.40
2009.02.13 16:00:28.390,1.95,1.95045,1.60,4.00
2009.02.13 16:00:29.189,1.95015,1.95025,5.90,1.60
2009.02.13 16:00:30.149,1.95035,1.95045,1.00,1.20
2009.02.13 16:00:30.599,1.9505,1.9511,1.00,1.00
2009.02.13 16:00:30.889,1.9505,1.9512,1.60,1.00
2009.02.13 16:00:31.819,1.9507,1.95115,1.00,5.60
2009.02.13 16:00:32.209,1.95085,1.9516,1.60,1.20
2009.02.13 16:00:32.549,1.95075,1.95145,1.00,1.60
2009.02.13 16:00:33.068,1.9507,1.95135,1.60,3.00
2009.02.13 16:00:33.858,1.9507,1.9511,1.00,1.60
2009.02.13 16:00:34.268,1.95025,1.9509,1.60,1.00
2009.02.13 16:00:34.568,1.95055,1.951,1.60,1.60
2009.02.13 16:00:34.868,1.9507,1.951,1.60,1.60
2009.02.13 16:00:35.268,1.9507,1.95135,1.60,3.00
2009.02.13 16:00:35.858,1.95065,1.9513,1.60,1.00
2009.02.13 16:00:36.258,1.9508,1.9513,1.00,1.00
2009.02.13 16:00:36.628,1.95085,1.951,1.00,1.00
2009.02.13 16:00:36.967,1.9507,1.95145,1.60,4.60
2009.02.13 16:00:37.377,1.95085,1.9515,1.00,1.40
2009.02.13 16:00:37.907,1.95075,1.95175,2.40,9.00
2009.02.13 16:00:38.307,1.95075,1.952,2.40,8.00
2009.02.13 16:00:38.657,1.95075,1.952,4.40,1.00
2009.02.13 16:00:39.887,1.9511,1.95185,1.00,1.60
2009.02.13 16:00:40.387,1.9511,1.95185,1.60,3.00
2009.02.13 16:00:40.687,1.95115,1.9518,1.60,1.40
2009.02.13 16:00:41.017,1.9513,1.9519,1.60,3.00
2009.02.13 16:00:42.196,1.95145,1.95205,1.60,3.00
2009.02.13 16:00:42.406,1.9515,1.952,1.60,1.40
2009.02.13 16:00:42.746,1.9515,1.95215,1.60,3.00
2009.02.13 16:00:43.166,1.95155,1.9519,1.00,1.00
2009.02.13 16:00:43.666,1.9511,1.9519,3.60,1.40
2009.02.13 16:00:44.126,1.95095,1.9518,1.60,3.00
2009.02.13 16:00:44.756,1.95095,1.95155,5.60,3.00
2009.02.13 16:00:45.166,1.9509,1.95155,3.20,3.00
2009.02.13 16:00:46.095,1.9511,1.95195,1.60,4.00
2009.02.13 16:00:46.486,1.9511,1.95195,1.60,3.00
2009.02.13 16:00:46.935,1.95105,1.9517,1.60,3.00
2009.02.13 16:00:47.235,1.9512,1.95175,1.00,1.60
2009.02.13 16:00:47.755,1.9512,1.95185,1.00,1.40
2009.02.13 16:00:48.265,1.95095,1.95195,2.00,1.00
2009.02.13 16:00:48.545,1.95085,1.95145,8.00,3.00
2009.02.13 16:00:48.925,1.9506,1.95145,3.20,3.00
2009.02.13 16:00:49.664,1.95075,1.9515,1.00,1.40
2009.02.13 16:00:50.424,1.95095,1.95145,2.40,1.60
2009.02.13 16:00:50.944,1.9512,1.9518,1.60,3.00
2009.02.13 16:00:51.244,1.9509,1.9518,1.60,3.00
2009.02.13 16:00:51.474,1.9512,1.9521,1.60,3.00
2009.02.13 16:00:53.273,1.9514,1.9519,1.00,1.60
2009.02.13 16:00:53.613,1.95125,1.9519,1.60,3.00
2009.02.13 16:00:54.484,1.9513,1.95185,1.00,1.60
2009.02.13 16:00:54.893,1.9512,1.95185,1.60,3.00
2009.02.13 16:00:55.333,1.9513,1.95185,1.00,1.60
2009.02.13 16:00:56.143,1.95165,1.952,1.00,1.60
2009.02.13 16:00:56.433,1.95165,1.95245,1.60,3.20
2009.02.13 16:00:56.833,1.95155,1.95245,1.60,3.00
2009.02.13 16:00:57.173,1.9517,1.95245,1.60,6.20
2009.02.13 16:00:58.143,1.9517,1.95235,1.60,3.00
2009.02.13 16:00:58.762,1.95165,1.95225,1.60,3.00
2009.02.13 16:00:59.152,1.95165,1.9522,1.00,1.60
2009.02.13 16:00:59.552,1.95155,1.9522,1.60,3.00
2009.02.13 16:00:59.842,1.95165,1.95225,1.60,3.00
2009.02.13 16:01:00.322,1.9516,1.9522,2.40,3.00
2009.02.13 16:01:00.722,1.95155,1.9522,1.60,3.00
2009.02.13 16:01:01.762,1.95175,1.9524,1.60,3.20
2009.02.13 16:01:01.992,1.95175,1.9525,1.60,3.00
2009.02.13 16:01:02.951,1.9517,1.9523,1.60,1.40
2009.02.13 16:01:03.601,1.95165,1.95225,1.60,3.00
2009.02.13 16:01:06.391,1.9517,1.952,1.00,1.60
2009.02.13 16:01:06.890,1.95105,1.952,1.60,3.00
2009.02.13 16:01:07.220,1.95115,1.952,1.00,1.60
2009.02.13 16:01:07.720,1.95115,1.95185,1.00,1.40
2009.02.13 16:01:08.050,1.9511,1.95175,1.60,3.00
2009.02.13 16:01:08.440,1.95115,1.9516,1.00,1.60
2009.02.13 16:01:08.950,1.95105,1.95155,1.00,1.60
2009.02.13 16:01:09.240,1.9509,1.95155,1.60,3.00
2009.02.13 16:01:09.940,1.9509,1.9514,1.00,1.40
2009.02.13 16:01:10.530,1.9508,1.95145,1.60,3.00
2009.02.13 16:01:11.529,1.9509,1.95155,1.60,3.00
2009.02.13 16:01:11.869,1.9508,1.95145,1.60,3.00
2009.02.13 16:01:12.159,1.9509,1.95155,1.60,3.00
2009.02.13 16:01:13.640,1.95105,1.9515,1.00,1.40
2009.02.13 16:01:14.159,1.95095,1.9516,1.60,3.00
2009.02.13 16:01:15.418,1.9509,1.95155,1.60,3.00
2009.02.13 16:01:15.938,1.9515,1.95155,1.60,1.00
2009.02.13 16:01:17.048,1.95165,1.95265,2.40,3.00
2009.02.13 16:01:17.468,1.95185,1.9527,1.60,3.00
2009.02.13 16:01:17.928,1.9517,1.95235,1.60,3.00
2009.02.13 16:01:18.328,1.95165,1.9522,1.00,1.40
2009.02.13 16:01:18.917,1.95155,1.9523,1.60,3.00
2009.02.13 16:01:19.437,1.951,1.95235,3.60,1.00
2009.02.13 16:01:19.767,1.9509,1.9523,2.00,1.20
2009.02.13 16:01:20.117,1.9509,1.9523,2.00,1.20
2009.02.13 16:01:20.507,1.9511,1.9523,2.00,1.20
2009.02.13 16:01:22.166,1.951,1.95225,2.00,1.20
2009.02.13 16:01:22.396,1.95125,1.9521,1.60,3.00
2009.02.13 16:01:23.256,1.95195,1.95255,1.00,1.60
2009.02.13 16:01:23.866,1.95155,1.9525,9.60,1.00
2009.02.13 16:01:24.156,1.95115,1.95265,2.00,2.40
2009.02.13 16:01:24.436,1.95115,1.95245,2.00,1.60
2009.02.13 16:01:25.176,1.95145,1.95265,2.00,1.20
2009.02.13 16:01:25.676,1.95165,1.9528,4.40,1.00
2009.02.13 16:01:26.426,1.95165,1.95245,1.60,3.00
2009.02.13 16:01:26.995,1.95165,1.9527,2.40,4.20
2009.02.13 16:01:27.385,1.95165,1.95215,2.40,3.00
2009.02.13 16:01:27.785,1.9515,1.9521,9.60,1.40
2009.02.13 16:01:28.175,1.95165,1.95245,2.40,1.60
2009.02.13 16:01:28.645,1.9517,1.9523,2.40,1.40
2009.02.13 16:01:29.045,1.9517,1.9529,2.40,14.40
2009.02.13 16:01:29.675,1.9517,1.9528,4.40,3.20
2009.02.13 16:01:30.035,1.9518,1.9529,4.40,4.80
2009.02.13 16:01:30.325,1.9518,1.95245,2.00,1.60
2009.02.13 16:01:30.704,1.9518,1.95245,2.00,3.00
2009.02.13 16:01:31.194,1.95185,1.9524,1.00,1.40
2009.02.13 16:01:31.544,1.95185,1.95245,1.60,6.20
2009.02.13 16:01:32.084,1.95185,1.95245,1.60,3.00
2009.02.13 16:01:32.484,1.95175,1.9524,1.60,3.00
2009.02.13 16:01:32.894,1.95165,1.9523,1.60,3.00
2009.02.13 16:01:34.424,1.9516,1.95225,1.60,3.00
2009.02.13 16:01:34.713,1.95165,1.9522,1.00,1.40
2009.02.13 16:01:35.103,1.9515,1.95275,2.40,1.20
2009.02.13 16:01:35.613,1.9514,1.95275,4.40,1.20
2009.02.13 16:01:36.065,1.9514,1.9527,4.40,1.00
2009.02.13 16:01:36.413,1.95145,1.95265,2.00,1.60
2009.02.13 16:01:36.753,1.95165,1.95265,2.40,1.60
2009.02.13 16:01:37.563,1.95175,1.9524,1.00,1.40
2009.02.13 16:01:37.963,1.95165,1.95245,1.60,3.00
2009.02.13 16:01:38.193,1.9519,1.9524,1.00,1.40
2009.02.13 16:01:38.603,1.95195,1.95275,1.00,1.60
2009.02.13 16:01:38.893,1.9518,1.95245,1.60,1.60
2009.02.13 16:01:40.132,1.952,1.9523,1.00,1.60
2009.02.13 16:01:40.412,1.95155,1.9523,1.60,3.00
2009.02.13 16:01:40.702,1.95175,1.95215,1.00,1.60
2009.02.13 16:01:41.282,1.9515,1.95215,2.40,3.00
2009.02.13 16:01:42.152,1.95165,1.9523,3.20,1.60
2009.02.13 16:01:42.542,1.9518,1.95235,1.60,3.20
2009.02.13 16:01:42.941,1.9518,1.95245,1.60,3.00
2009.02.13 16:01:46.791,1.95225,1.95245,1.60,1.60
2009.02.13 16:01:46.911,1.95185,1.9526,2.00,3.00
2009.02.13 16:01:47.261,1.9519,1.95255,1.00,1.40
2009.02.13 16:01:47.610,1.9518,1.9526,1.60,3.00
2009.02.13 16:01:48.700,1.9518,1.95245,1.60,3.00
2009.02.13 16:01:49.050,1.95195,1.9526,1.60,3.00
2009.02.13 16:01:50.640,1.9519,1.95245,1.60,1.40
2009.02.13 16:01:50.989,1.95185,1.9525,1.60,3.00
2009.02.13 16:01:51.510,1.9517,1.95225,2.40,1.40
2009.02.13 16:01:51.960,1.95185,1.95225,2.40,1.40
2009.02.13 16:01:52.349,1.95195,1.9524,1.00,1.40
2009.02.13 16:01:52.799,1.95185,1.9523,1.00,1.40
2009.02.13 16:01:54.659,1.95185,1.9523,1.00,1.40
2009.02.13 16:01:55.159,1.9513,1.95215,2.40,3.00
2009.02.13 16:01:55.549,1.95145,1.95215,1.00,1.60
2009.02.13 16:01:55.999,1.95145,1.95225,1.00,1.60
2009.02.13 16:01:56.458,1.95155,1.95205,1.00,1.40
2009.02.13 16:01:56.868,1.95115,1.9519,4.00,3.00
2009.02.13 16:01:57.158,1.9512,1.95195,1.60,3.00
2009.02.13 16:01:58.928,1.9513,1.95195,1.60,6.20
2009.02.13 16:01:59.248,1.9513,1.95185,1.60,1.40
2009.02.13 16:01:59.687,1.95125,1.9519,4.00,3.00
2009.02.13 16:02:00.557,1.9514,1.95205,1.60,3.00
2009.02.13 16:02:00.957,1.9513,1.95195,4.00,3.00
2009.02.13 16:02:01.307,1.95145,1.9521,4.00,3.00
2009.02.13 16:02:01.707,1.95205,1.95225,3.20,3.20
2009.02.13 16:02:02.217,1.95225,1.9523,1.60,9.60
2009.02.13 16:02:02.687,1.95215,1.953,3.20,1.60
2009.02.13 16:02:02.967,1.95235,1.953,1.00,1.60
2009.02.13 16:02:03.427,1.95235,1.9524,1.00,1.60
2009.02.13 16:02:03.757,1.9522,1.9528,1.60,2.40
2009.02.13 16:02:04.177,1.95205,1.95285,1.60,3.00
2009.02.13 16:02:04.646,1.95205,1.95285,1.00,1.60
2009.02.13 16:02:05.056,1.9515,1.95285,6.00,1.00
2009.02.13 16:02:05.786,1.9515,1.95265,3.60,1.00
2009.02.13 16:02:06.236,1.9513,1.9526,9.60,1.20
2009.02.13 16:02:06.816,1.95135,1.95255,2.00,1.00
2009.02.13 16:02:07.226,1.9513,1.9525,2.00,1.20
2009.02.13 16:02:07.626,1.9512,1.95245,2.00,1.20
2009.02.13 16:02:07.865,1.95185,1.95255,4.00,9.60
2009.02.13 16:02:08.215,1.95185,1.9527,4.00,3.00
2009.02.13 16:02:09.705,1.9522,1.9527,3.20,1.60
2009.02.13 16:02:10.286,1.9522,1.9527,2.40,1.60
2009.02.13 16:02:10.715,1.95205,1.9527,1.60,3.00
2009.02.13 16:02:11.435,1.9522,1.95265,3.20,1.40
2009.02.13 16:02:11.795,1.95205,1.9526,1.60,1.00
2009.02.13 16:02:12.325,1.95205,1.95255,1.60,1.40
2009.02.13 16:02:12.734,1.95235,1.95255,1.00,1.60
2009.02.13 16:02:13.234,1.9525,1.95275,1.60,3.20
2009.02.13 16:02:13.514,1.95265,1.9534,1.60,3.20
2009.02.13 16:02:13.924,1.95265,1.9534,1.60,3.20
2009.02.13 16:02:15.094,1.9525,1.9531,1.60,1.40
2009.02.13 16:02:15.534,1.953,1.95355,1.00,1.60
2009.02.13 16:02:15.944,1.95325,1.95385,1.60,4.80
2009.02.13 16:02:16.394,1.95325,1.95395,1.60,1.60
2009.02.13 16:02:16.824,1.9535,1.95405,1.60,3.20
2009.02.13 16:02:17.243,1.9533,1.95375,1.60,3.00
2009.02.13 16:02:17.533,1.9531,1.9534,9.60,1.60
2009.02.13 16:02:17.983,1.95275,1.9534,3.20,3.00
2009.02.13 16:02:18.973,1.95285,1.95315,3.20,1.60
2009.02.13 16:02:19.753,1.95225,1.95295,2.40,1.60
2009.02.13 16:02:20.143,1.95185,1.95275,1.60,3.00
2009.02.13 16:02:20.652,1.9517,1.95255,1.60,3.00
2009.02.13 16:02:21.042,1.9514,1.9526,2.00,1.00
2009.02.13 16:02:21.402,1.9518,1.95255,1.00,2.60
2009.02.13 16:02:21.862,1.95175,1.9524,1.00,1.40
2009.02.13 16:02:22.202,1.95155,1.953,2.40,1.20
2009.02.13 16:02:22.712,1.95175,1.953,2.00,1.00
2009.02.13 16:02:23.522,1.95165,1.95285,4.40,1.00
2009.02.13 16:02:24.232,1.9515,1.9527,2.80,1.00
2009.02.13 16:02:25.061,1.95195,1.9528,1.60,2.40
2009.02.13 16:02:25.531,1.9519,1.95255,1.00,1.40
2009.02.13 16:02:25.831,1.95195,1.9526,1.00,1.60
2009.02.13 16:02:26.281,1.95195,1.9526,1.60,3.00
2009.02.13 16:02:26.921,1.95205,1.95255,1.00,1.40
2009.02.13 16:02:27.491,1.9517,1.9523,2.00,1.40
2009.02.13 16:02:27.951,1.95145,1.95225,14.40,3.00
2009.02.13 16:02:28.280,1.9516,1.9524,1.60,3.00
2009.02.13 16:02:28.790,1.95135,1.9521,1.60,3.00
2009.02.13 16:02:30.000,1.95135,1.952,1.60,3.00
2009.02.13 16:02:30.680,1.95155,1.95195,1.00,1.40
2009.02.13 16:02:31.890,1.9517,1.95235,1.60,1.40
2009.02.13 16:02:32.300,1.95185,1.95265,1.60,6.20
2009.02.13 16:02:32.590,1.9519,1.95265,1.60,3.20
