2009.02.20 20:00:00.394,1.9841,1.985,2.40,1.00
2009.02.20 20:00:00.973,1.9841,1.98505,2.40,1.20
2009.02.20 20:00:01.893,1.9841,1.9851,2.40,1.20
2009.02.20 20:00:02.303,1.98415,1.9851,2.40,1.00
2009.02.20 20:00:02.943,1.984,1.98485,2.40,1.00
2009.02.20 20:00:03.403,1.98395,1.98475,2.40,1.00
2009.02.20 20:00:05.132,1.984,1.9848,2.40,1.00
2009.02.20 20:00:05.472,1.98405,1.985,2.40,1.60
2009.02.20 20:00:06.042,1.984,1.98495,2.40,1.00
2009.02.20 20:00:06.462,1.98405,1.9853,2.40,1.00
2009.02.20 20:00:07.242,1.9844,1.98535,2.40,1.00
2009.02.20 20:00:07.642,1.98425,1.9851,2.40,1.00
2009.02.20 20:00:08.092,1.9842,1.985,2.40,1.00
2009.02.20 20:00:10.131,1.98425,1.9849,2.40,1.00
2009.02.20 20:00:11.841,1.98435,1.985,2.40,1.00
2009.02.20 20:00:12.311,1.98425,1.9849,2.40,1.00
2009.02.20 20:00:12.711,1.9841,1.98475,2.40,1.00
2009.02.20 20:00:13.460,1.98415,1.98485,2.40,1.00
2009.02.20 20:00:13.911,1.98415,1.98495,2.40,1.00
2009.02.20 20:00:15.510,1.98435,1.985,2.40,1.00
2009.02.20 20:00:18.849,1.98425,1.9849,2.40,1.00
2009.02.20 20:00:22.798,1.98415,1.98485,2.40,1.00
2009.02.20 20:00:28.747,1.98425,1.9849,2.40,1.00
2009.02.20 20:00:29.197,1.98435,1.985,2.40,1.00
2009.02.20 20:00:29.477,1.984,1.98485,2.40,1.00
2009.02.20 20:00:29.706,1.98405,1.98505,2.40,1.00
2009.02.20 20:00:31.946,1.98435,1.985,2.40,1.00
2009.02.20 20:00:38.094,1.98425,1.9849,2.40,1.00
2009.02.20 20:00:40.744,1.9841,1.98475,2.40,1.00
2009.02.20 20:00:41.084,1.98415,1.98485,2.40,1.00
2009.02.20 20:00:43.073,1.98375,1.9843,1.60,1.00
2009.02.20 20:00:43.363,1.9835,1.9847,2.40,1.00
2009.02.20 20:00:43.543,1.98355,1.98495,2.40,1.00
2009.02.20 20:00:44.633,1.9836,1.98465,2.40,1.00
2009.02.20 20:00:44.743,1.98365,1.9849,2.40,1.00
2009.02.20 20:00:45.263,1.9836,1.98475,2.40,1.00
2009.02.20 20:00:45.663,1.9837,1.9849,2.40,1.00
2009.02.20 20:00:50.721,1.98385,1.9848,2.40,1.00
2009.02.20 20:00:51.721,1.98395,1.98485,2.40,1.00
2009.02.20 20:00:52.121,1.9841,1.985,2.40,1.60
2009.02.20 20:00:52.611,1.984,1.98475,2.40,1.00
2009.02.20 20:00:53.041,1.98405,1.9849,2.40,1.00
2009.02.20 20:00:53.551,1.98415,1.9849,2.40,1.00
2009.02.20 20:00:54.360,1.98425,1.9852,2.40,1.60
2009.02.20 20:00:54.970,1.9835,1.98515,4.40,1.00
2009.02.20 20:00:55.380,1.9831,1.98415,4.00,1.00
2009.02.20 20:00:55.830,1.9831,1.98415,2.40,1.00
2009.02.20 20:00:58.769,1.9829,1.98395,2.40,1.00
2009.02.20 20:00:59.229,1.9829,1.98405,2.40,1.00
2009.02.20 20:00:59.699,1.9829,1.98395,2.40,1.00
2009.02.20 20:01:00.449,1.9832,1.98385,2.40,1.00
2009.02.20 20:01:00.569,1.9831,1.9838,2.40,1.00
2009.02.20 20:01:02.629,1.98305,1.9837,2.40,1.00
2009.02.20 20:01:09.207,1.9831,1.9839,2.40,1.00
2009.02.20 20:01:09.657,1.98325,1.98395,2.40,1.00
2009.02.20 20:01:10.167,1.98345,1.9843,2.40,1.00
2009.02.20 20:01:10.507,1.98355,1.98445,2.40,1.00
2009.02.20 20:01:10.906,1.9837,1.9845,2.40,1.00
2009.02.20 20:01:13.246,1.9838,1.98445,2.40,1.00
2009.02.20 20:01:14.046,1.9839,1.98465,2.40,1.00
2009.02.20 20:01:14.387,1.9841,1.985,2.40,1.60
2009.02.20 20:01:14.966,1.98415,1.98525,2.40,1.00
2009.02.20 20:01:15.845,1.98365,1.9852,2.40,1.00
2009.02.20 20:01:17.005,1.9837,1.98505,2.00,1.00
2009.02.20 20:01:17.415,1.9835,1.98505,4.40,1.20
2009.02.20 20:01:18.615,1.9835,1.9849,4.40,1.00
2009.02.20 20:01:18.845,1.9835,1.9849,2.40,1.00
2009.02.20 20:01:19.245,1.98345,1.98485,5.60,1.00
2009.02.20 20:01:19.704,1.9835,1.9849,2.40,1.20
2009.02.20 20:01:19.994,1.9835,1.9849,2.40,1.00
2009.02.20 20:01:20.484,1.98345,1.98485,2.40,1.00
2009.02.20 20:01:21.064,1.9837,1.9848,2.40,1.00
2009.02.20 20:01:21.474,1.98365,1.98485,2.40,1.00
2009.02.20 20:01:21.965,1.98365,1.9847,2.40,1.00
2009.02.20 20:01:22.314,1.98365,1.98485,2.40,1.00
2009.02.20 20:01:24.024,1.98365,1.98465,2.40,1.00
2009.02.20 20:01:24.873,1.9838,1.9847,2.40,1.00
2009.02.20 20:01:26.573,1.98395,1.9847,2.40,1.00
2009.02.20 20:01:28.992,1.9841,1.9851,2.40,3.40
2009.02.20 20:01:29.472,1.98435,1.98525,2.40,1.60
2009.02.20 20:01:29.822,1.98465,1.9862,2.40,1.60
2009.02.20 20:01:29.992,1.98465,1.98635,2.40,1.00
2009.02.20 20:01:31.282,1.98495,1.9862,2.40,1.00
2009.02.20 20:01:31.682,1.9847,1.986,2.40,1.00
2009.02.20 20:01:32.101,1.9845,1.9858,2.40,1.60
2009.02.20 20:01:32.511,1.9845,1.9861,2.40,1.00
2009.02.20 20:01:34.051,1.98465,1.98605,2.40,1.20
2009.02.20 20:01:34.361,1.9845,1.986,2.00,1.00
2009.02.20 20:01:34.751,1.98435,1.9859,2.00,1.20
2009.02.20 20:01:35.311,1.98425,1.98575,2.00,1.20
2009.02.20 20:01:35.790,1.98415,1.98565,2.00,1.20
2009.02.20 20:01:36.350,1.98405,1.9856,2.00,1.20
2009.02.20 20:01:37.230,1.98405,1.9854,2.00,1.00
2009.02.20 20:01:37.510,1.98385,1.9854,2.00,1.20
2009.02.20 20:01:37.810,1.98385,1.9854,2.00,1.20
2009.02.20 20:01:38.620,1.98405,1.98545,4.40,1.00
2009.02.20 20:01:38.680,1.984,1.985,2.00,1.00
2009.02.20 20:01:39.190,1.98385,1.98495,2.40,1.00
2009.02.20 20:01:40.599,1.98395,1.98485,2.40,1.00
2009.02.20 20:01:42.479,1.98395,1.9847,2.40,1.00
2009.02.20 20:01:44.418,1.98395,1.98475,2.40,1.00
2009.02.20 20:01:46.698,1.9841,1.98475,2.40,1.00
2009.02.20 20:01:47.558,1.9841,1.9851,2.40,1.00
2009.02.20 20:01:47.788,1.9841,1.9854,2.40,1.20
2009.02.20 20:01:48.127,1.9842,1.9855,2.40,1.60
2009.02.20 20:01:48.667,1.98425,1.98595,2.00,1.20
2009.02.20 20:01:49.017,1.9843,1.98545,2.00,1.00
2009.02.20 20:01:49.237,1.9841,1.98545,2.40,1.00
2009.02.20 20:01:54.066,1.9842,1.98535,2.40,1.00
2009.02.20 20:01:54.886,1.9841,1.9853,2.40,1.00
2009.02.20 20:01:55.056,1.9842,1.98535,2.40,1.00
2009.02.20 20:01:55.395,1.98435,1.9854,2.40,1.00
2009.02.20 20:01:55.965,1.98445,1.98545,2.40,1.00
2009.02.20 20:01:57.965,1.9846,1.9856,2.40,1.60
2009.02.20 20:01:58.185,1.9846,1.98565,2.40,1.00
2009.02.20 20:01:58.525,1.9845,1.98565,2.40,1.00
2009.02.20 20:01:59.055,1.98455,1.9856,2.40,1.00
2009.02.20 20:01:59.345,1.9845,1.98555,2.40,1.00
2009.02.20 20:01:59.995,1.9846,1.98555,2.40,1.00
2009.02.20 20:02:04.393,1.9846,1.9854,2.40,1.00
2009.02.20 20:02:04.554,1.98455,1.9851,2.40,1.00
2009.02.20 20:02:04.983,1.9847,1.98525,2.40,1.00
2009.02.20 20:02:05.494,1.98475,1.9855,2.40,1.60
2009.02.20 20:02:06.193,1.98475,1.98595,2.40,1.00
2009.02.20 20:02:06.603,1.98475,1.98585,2.40,1.00
2009.02.20 20:02:07.233,1.98475,1.98585,2.40,1.60
2009.02.20 20:02:09.252,1.9848,1.98605,2.40,4.40
2009.02.20 20:02:09.362,1.98485,1.98605,2.40,3.20
2009.02.20 20:02:09.532,1.98485,1.98635,2.40,4.40
2009.02.20 20:02:12.522,1.9847,1.98625,4.40,4.40
2009.02.20 20:02:12.861,1.9848,1.98615,2.40,1.20
2009.02.20 20:02:13.431,1.9849,1.98625,2.40,1.20
2009.02.20 20:02:13.651,1.9849,1.9864,2.40,1.20
2009.02.20 20:02:14.132,1.9849,1.98635,2.40,1.20
2009.02.20 20:02:14.921,1.9849,1.9864,2.40,1.20
