2009.02.12 10:00:02.717,1.98425,1.9847,3.20,1.00
2009.02.12 10:00:02.837,1.98405,1.9847,3.20,1.00
2009.02.12 10:00:03.857,1.98415,1.9849,2.40,1.00
2009.02.12 10:00:04.307,1.9842,1.98505,2.40,1.00
2009.02.12 10:00:04.718,1.9843,1.98495,2.40,1.00
2009.02.12 10:00:05.187,1.98415,1.9849,5.60,1.00
2009.02.12 10:00:05.877,1.98415,1.9848,2.40,1.40
2009.02.12 10:00:06.407,1.98395,1.9846,3.20,1.00
2009.02.12 10:00:07.746,1.98395,1.9845,3.20,1.00
2009.02.12 10:00:08.086,1.98375,1.9843,3.20,1.00
2009.02.12 10:00:08.526,1.98375,1.98435,2.40,1.00
2009.02.12 10:00:09.156,1.98375,1.9843,3.20,1.00
2009.02.12 10:00:10.026,1.98375,1.98435,5.60,1.00
2009.02.12 10:00:10.476,1.98375,1.9843,3.20,1.00
2009.02.12 10:00:10.875,1.98365,1.9842,3.20,1.00
2009.02.12 10:00:11.096,1.9836,1.9842,2.40,1.00
2009.02.12 10:00:11.545,1.98375,1.9844,2.40,1.00
2009.02.12 10:00:12.465,1.98395,1.98485,2.40,1.00
2009.02.12 10:00:18.494,1.9839,1.9846,4.00,1.00
2009.02.12 10:00:18.844,1.98375,1.98445,2.40,1.00
2009.02.12 10:00:19.413,1.9837,1.9844,2.40,1.00
2009.02.12 10:00:20.243,1.9836,1.9842,4.00,1.00
2009.02.12 10:00:20.643,1.9836,1.9842,2.40,1.00
2009.02.12 10:00:21.623,1.98355,1.9841,3.20,1.00
2009.02.12 10:00:22.194,1.9835,1.98415,2.40,1.00
2009.02.12 10:00:22.653,1.9836,1.9842,2.40,1.00
2009.02.12 10:00:23.003,1.9835,1.98415,2.40,1.00
2009.02.12 10:00:23.762,1.9836,1.9842,2.40,1.00
2009.02.12 10:00:24.312,1.9835,1.98415,2.40,1.00
2009.02.12 10:00:24.602,1.98375,1.98455,2.40,1.00
2009.02.12 10:00:25.173,1.9838,1.98465,2.40,1.00
2009.02.12 10:00:26.202,1.984,1.9847,2.40,1.00
2009.02.12 10:00:26.662,1.98395,1.98465,2.40,1.00
2009.02.12 10:00:26.962,1.98385,1.98455,2.40,1.00
2009.02.12 10:00:27.132,1.98375,1.9844,2.40,1.00
2009.02.12 10:00:27.711,1.9836,1.98425,4.00,1.00
2009.02.12 10:00:28.001,1.9836,1.98425,2.40,1.00
2009.02.12 10:00:30.421,1.9835,1.98405,1.60,1.00
2009.02.12 10:00:30.961,1.98345,1.98405,2.40,1.00
2009.02.12 10:00:31.301,1.98345,1.98405,5.60,1.00
2009.02.12 10:00:31.650,1.9836,1.9842,2.40,1.00
2009.02.12 10:00:31.871,1.98355,1.98425,5.60,1.00
2009.02.12 10:00:32.160,1.98365,1.9843,2.40,1.00
2009.02.12 10:00:33.670,1.9837,1.9843,2.40,1.00
2009.02.12 10:00:34.750,1.98375,1.98425,6.40,1.00
2009.02.12 10:00:35.260,1.98375,1.9844,2.40,1.00
2009.02.12 10:00:35.749,1.98375,1.98425,1.60,1.00
2009.02.12 10:00:36.149,1.98365,1.98425,3.20,1.00
