2009.02.06 12:00:00.027,1.94185,1.94275,2.40,1.00
2009.02.06 12:00:00.487,1.9419,1.9428,2.00,1.00
2009.02.06 12:00:01.417,1.94205,1.9428,2.40,1.00
2009.02.06 12:00:02.167,1.94205,1.9428,3.20,1.00
2009.02.06 12:00:03.027,1.9422,1.94295,2.40,1.00
2009.02.06 12:00:03.826,1.94225,1.9429,2.40,1.00
2009.02.06 12:00:05.296,1.9423,1.94295,2.40,1.00
2009.02.06 12:00:06.046,1.94245,1.9431,2.40,1.00
2009.02.06 12:00:07.195,1.9421,1.94295,2.40,1.00
2009.02.06 12:00:07.635,1.9422,1.94305,2.40,1.00
2009.02.06 12:00:09.446,1.9422,1.94285,2.40,1.00
2009.02.06 12:00:09.955,1.94215,1.9427,1.60,1.00
2009.02.06 12:00:11.054,1.9422,1.94285,2.40,1.00
2009.02.06 12:00:11.984,1.9423,1.9428,1.60,1.00
2009.02.06 12:00:13.154,1.94195,1.9428,3.20,1.00
2009.02.06 12:00:13.614,1.94185,1.94275,2.40,1.00
2009.02.06 12:00:15.023,1.942,1.9428,2.00,1.00
2009.02.06 12:00:15.473,1.94215,1.9428,2.00,1.00
2009.02.06 12:00:15.993,1.9421,1.9428,2.00,1.00
2009.02.06 12:00:16.683,1.94205,1.94275,2.00,1.00
2009.02.06 12:00:16.923,1.9422,1.94275,2.00,1.00
2009.02.06 12:00:17.833,1.9422,1.9428,2.00,1.00
2009.02.06 12:00:19.273,1.94225,1.9428,2.00,1.00
2009.02.06 12:00:20.163,1.9421,1.94265,2.00,1.00
2009.02.06 12:00:21.282,1.9419,1.9425,3.60,1.00
2009.02.06 12:00:22.022,1.94205,1.94265,2.00,1.00
2009.02.06 12:00:22.531,1.9421,1.9426,1.00,1.00
2009.02.06 12:00:23.262,1.94215,1.9426,2.00,1.00
2009.02.06 12:00:23.601,1.94215,1.9428,2.40,1.00
2009.02.06 12:00:25.391,1.94205,1.94275,7.60,1.00
2009.02.06 12:00:26.951,1.94205,1.94265,2.00,1.00
2009.02.06 12:00:27.810,1.942,1.94265,2.40,1.00
2009.02.06 12:00:28.040,1.94205,1.94275,2.40,1.00
2009.02.06 12:00:29.460,1.94215,1.94275,2.40,1.00
2009.02.06 12:00:29.930,1.942,1.94265,2.40,1.00
2009.02.06 12:00:30.680,1.94205,1.94275,2.40,1.00
2009.02.06 12:00:31.829,1.94195,1.9426,4.80,1.00
2009.02.06 12:00:32.339,1.9421,1.94275,1.60,1.00
2009.02.06 12:00:33.719,1.94215,1.9428,2.40,1.00
2009.02.06 12:00:34.189,1.9421,1.94265,1.60,1.00
2009.02.06 12:00:35.778,1.94175,1.94245,3.20,1.00
2009.02.06 12:00:37.578,1.94185,1.9425,3.20,1.00
2009.02.06 12:00:37.988,1.94195,1.9426,4.80,1.00
2009.02.06 12:00:39.797,1.94205,1.9426,3.20,1.00
2009.02.06 12:00:40.597,1.94195,1.9426,4.80,1.00
2009.02.06 12:00:41.787,1.94195,1.94245,3.20,1.00
2009.02.06 12:00:42.237,1.94195,1.94265,4.80,1.00
2009.02.06 12:00:43.296,1.94195,1.94255,3.20,1.00
2009.02.06 12:00:43.857,1.94195,1.94265,3.20,1.00
2009.02.06 12:00:44.286,1.94195,1.94255,4.80,1.00
2009.02.06 12:00:44.686,1.94195,1.94255,3.20,1.00
2009.02.06 12:00:46.606,1.94215,1.94255,1.00,1.00
2009.02.06 12:00:46.956,1.94225,1.9429,2.40,1.00
2009.02.06 12:00:47.866,1.9419,1.9429,2.40,1.00
2009.02.06 12:00:48.165,1.942,1.94275,1.60,1.60
2009.02.06 12:00:48.685,1.942,1.9426,1.60,1.00
2009.02.06 12:00:48.985,1.9421,1.9425,1.60,1.00
2009.02.06 12:00:49.655,1.94205,1.9426,2.40,1.60
2009.02.06 12:00:50.115,1.94205,1.9426,2.40,1.00
2009.02.06 12:00:54.444,1.9421,1.9428,2.40,1.00
2009.02.06 12:00:55.114,1.9422,1.94285,2.40,1.00
2009.02.06 12:00:56.923,1.9421,1.9425,1.60,1.00
2009.02.06 12:00:57.553,1.9417,1.9425,4.00,1.00
2009.02.06 12:00:58.024,1.9417,1.94225,1.60,1.00
2009.02.06 12:00:58.533,1.9418,1.94215,1.60,1.00
2009.02.06 12:00:58.943,1.94165,1.94215,4.80,1.00
2009.02.06 12:00:59.633,1.94145,1.94215,3.20,1.00
2009.02.06 12:01:00.093,1.9415,1.94215,2.00,1.00
2009.02.06 12:01:00.742,1.9414,1.94215,2.40,1.00
2009.02.06 12:01:01.392,1.9413,1.9421,2.40,1.00
2009.02.06 12:01:05.851,1.9414,1.94215,2.40,1.00
2009.02.06 12:01:07.581,1.94145,1.9422,2.40,1.00
2009.02.06 12:01:08.341,1.94145,1.9422,2.40,1.40
2009.02.06 12:01:08.830,1.9414,1.942,2.00,1.00
2009.02.06 12:01:09.240,1.94135,1.942,4.40,1.00
2009.02.06 12:01:09.700,1.94135,1.942,2.40,1.00
2009.02.06 12:01:11.040,1.9413,1.9419,2.00,1.00
2009.02.06 12:01:11.820,1.94125,1.9419,4.40,1.00
2009.02.06 12:01:12.910,1.9412,1.9418,4.40,1.00
2009.02.06 12:01:13.369,1.94125,1.9419,4.40,1.00
2009.02.06 12:01:14.479,1.9413,1.9419,2.00,1.00
2009.02.06 12:01:17.768,1.9413,1.9418,2.00,1.00
2009.02.06 12:01:18.578,1.9412,1.9418,4.40,1.00
2009.02.06 12:01:19.508,1.94115,1.94175,5.20,1.00
2009.02.06 12:01:19.728,1.94105,1.94165,7.60,1.00
2009.02.06 12:01:20.258,1.9411,1.94175,2.40,1.00
2009.02.06 12:01:20.767,1.94115,1.94175,3.20,1.00
2009.02.06 12:01:23.997,1.9411,1.94175,2.40,1.00
2009.02.06 12:01:24.057,1.94115,1.94175,3.20,1.00
2009.02.06 12:01:26.966,1.94115,1.9417,3.20,1.00
2009.02.06 12:01:27.496,1.94095,1.94165,4.80,1.00
2009.02.06 12:01:27.826,1.94105,1.9417,2.40,1.00
2009.02.06 12:01:28.226,1.94105,1.94165,2.40,1.00
