2009.02.10 11:00:00.047,1.93985,1.9406,2.40,1.60
2009.02.10 11:00:00.447,1.93985,1.94065,2.40,6.20
2009.02.10 11:00:02.706,1.93985,1.9406,2.40,1.60
2009.02.10 11:00:03.676,1.93985,1.94065,2.40,3.00
2009.02.10 11:00:04.026,1.9397,1.94065,2.40,4.00
2009.02.10 11:00:04.426,1.9397,1.94055,2.40,1.60
2009.02.10 11:00:04.846,1.93985,1.94055,2.40,1.60
2009.02.10 11:00:05.126,1.9398,1.9407,2.40,1.00
2009.02.10 11:00:05.305,1.9397,1.9406,4.40,1.00
2009.02.10 11:00:05.525,1.9397,1.9406,2.40,1.00
2009.02.10 11:00:06.205,1.93975,1.9407,2.40,1.00
2009.02.10 11:00:07.505,1.9397,1.9406,2.40,1.00
2009.02.10 11:00:11.324,1.93985,1.94075,2.40,1.00
2009.02.10 11:00:12.204,1.9397,1.9406,4.40,1.00
2009.02.10 11:00:12.374,1.9397,1.9406,2.40,1.00
2009.02.10 11:00:15.013,1.93975,1.9407,2.40,1.00
2009.02.10 11:00:18.282,1.93985,1.94075,2.40,1.00
2009.02.10 11:00:18.562,1.9398,1.9407,2.40,1.00
2009.02.10 11:00:22.871,1.9397,1.9406,4.00,1.00
2009.02.10 11:00:23.111,1.9397,1.9406,2.40,1.00
2009.02.10 11:00:27.800,1.93965,1.94055,2.40,1.00
2009.02.10 11:00:28.200,1.93965,1.94075,2.40,1.20
2009.02.10 11:00:28.530,1.93965,1.94075,2.00,1.00
2009.02.10 11:00:37.458,1.93965,1.94035,2.00,1.00
2009.02.10 11:00:37.628,1.93955,1.9403,2.00,1.00
2009.02.10 11:00:37.987,1.9394,1.9403,1.60,1.00
2009.02.10 11:00:38.438,1.9393,1.9403,2.40,1.20
2009.02.10 11:00:38.848,1.93895,1.94005,5.20,1.20
2009.02.10 11:00:39.877,1.9389,1.94005,5.20,1.20
2009.02.10 11:00:40.177,1.9391,1.9399,2.40,1.20
2009.02.10 11:00:40.687,1.9391,1.93995,2.40,1.20
2009.02.10 11:00:40.967,1.9391,1.9401,2.40,1.20
2009.02.10 11:00:41.267,1.9391,1.94005,2.40,1.20
2009.02.10 11:00:41.667,1.93905,1.9397,5.60,1.00
2009.02.10 11:00:42.047,1.93895,1.9397,2.40,1.00
2009.02.10 11:00:42.387,1.9391,1.9401,2.40,1.20
2009.02.10 11:00:43.076,1.9391,1.94015,2.40,1.00
2009.02.10 11:00:43.357,1.939,1.9401,2.40,1.00
2009.02.10 11:00:43.597,1.939,1.9398,2.40,1.40
2009.02.10 11:00:43.936,1.9389,1.9396,3.60,1.00
2009.02.10 11:00:44.396,1.93885,1.9396,2.40,1.00
2009.02.10 11:00:45.006,1.939,1.9397,2.40,1.00
2009.02.10 11:00:45.356,1.93885,1.93965,2.40,1.00
2009.02.10 11:00:49.005,1.93905,1.9397,2.40,1.00
2009.02.10 11:00:49.235,1.9392,1.94005,2.40,4.80
2009.02.10 11:00:49.415,1.9392,1.9401,2.40,1.60
2009.02.10 11:00:49.525,1.9392,1.94025,2.40,1.00
2009.02.10 11:00:51.344,1.9391,1.94,2.00,1.00
2009.02.10 11:00:51.674,1.93905,1.94,2.40,1.00
2009.02.10 11:00:52.234,1.93935,1.94015,2.40,1.00
2009.02.10 11:00:52.854,1.93915,1.93995,2.00,1.00
2009.02.10 11:00:53.324,1.9389,1.94,3.20,1.00
2009.02.10 11:00:53.664,1.9385,1.9399,2.00,1.20
2009.02.10 11:00:53.834,1.93845,1.93985,3.60,1.20
2009.02.10 11:00:54.004,1.93845,1.93985,2.00,1.20
2009.02.10 11:00:54.753,1.9385,1.93965,2.00,1.00
2009.02.10 11:00:54.934,1.9385,1.93965,2.00,1.00
2009.02.10 11:00:55.873,1.9385,1.93925,2.00,1.00
2009.02.10 11:00:56.203,1.9381,1.93925,4.40,1.00
2009.02.10 11:00:56.723,1.9381,1.93925,2.40,1.00
2009.02.10 11:00:58.033,1.9383,1.9392,2.40,1.00
2009.02.10 11:01:02.092,1.9382,1.9391,2.40,1.00
2009.02.10 11:01:03.111,1.93815,1.93905,4.40,1.00
2009.02.10 11:01:03.281,1.93815,1.93905,2.40,1.00
2009.02.10 11:01:04.371,1.9381,1.9389,1.60,1.00
2009.02.10 11:01:04.671,1.938,1.9389,2.40,1.00
2009.02.10 11:01:04.971,1.9379,1.9388,6.00,1.00
2009.02.10 11:01:05.431,1.9379,1.9388,2.40,1.00
2009.02.10 11:01:06.391,1.93805,1.93915,2.40,1.20
2009.02.10 11:01:06.861,1.93795,1.93905,2.40,1.00
2009.02.10 11:01:07.900,1.93835,1.9391,2.40,1.00
2009.02.10 11:01:09.790,1.9384,1.93905,2.40,1.00
2009.02.10 11:01:10.420,1.9385,1.9391,2.40,1.00
2009.02.10 11:01:12.329,1.93855,1.9392,2.40,1.00
2009.02.10 11:01:14.169,1.9387,1.93935,2.40,1.00
2009.02.10 11:01:14.459,1.9386,1.93925,2.40,1.00
2009.02.10 11:01:14.979,1.9387,1.93935,2.40,1.00
2009.02.10 11:01:17.308,1.9386,1.93925,2.40,1.00
2009.02.10 11:01:20.017,1.93875,1.93945,2.40,1.00
2009.02.10 11:01:22.047,1.9387,1.93935,2.40,1.00
2009.02.10 11:01:23.277,1.9386,1.9393,2.40,1.00
2009.02.10 11:01:23.737,1.93855,1.9392,2.40,1.00
2009.02.10 11:01:24.076,1.9387,1.93935,2.40,1.00
2009.02.10 11:01:24.647,1.9386,1.9393,2.40,1.00
2009.02.10 11:01:25.216,1.93865,1.9393,2.40,1.00
2009.02.10 11:01:26.066,1.9387,1.9397,2.40,1.60
2009.02.10 11:01:26.586,1.9387,1.9397,2.40,1.00
2009.02.10 11:01:27.296,1.9386,1.93935,2.00,1.00
2009.02.10 11:01:27.796,1.9387,1.9397,2.40,2.40
2009.02.10 11:01:28.145,1.9387,1.93975,2.40,1.00
2009.02.10 11:01:29.695,1.93855,1.93935,2.40,1.00
2009.02.10 11:01:31.075,1.93865,1.93925,2.40,1.00
2009.02.10 11:01:34.025,1.9387,1.93935,2.40,1.00
2009.02.10 11:01:37.553,1.93885,1.9395,2.40,1.40
2009.02.10 11:01:37.913,1.93885,1.9397,2.40,1.20
2009.02.10 11:01:38.303,1.93885,1.93975,2.40,1.00
2009.02.10 11:01:41.372,1.9387,1.9395,2.40,1.00
2009.02.10 11:01:42.292,1.93865,1.9394,2.40,1.00
2009.02.10 11:01:43.292,1.9387,1.93935,2.40,1.00
2009.02.10 11:01:43.642,1.9388,1.93945,2.40,1.00
2009.02.10 11:01:44.521,1.93885,1.9395,2.40,1.00
2009.02.10 11:01:47.891,1.93875,1.9394,4.40,1.00
2009.02.10 11:01:48.061,1.9386,1.93935,2.00,1.00
2009.02.10 11:01:48.240,1.93845,1.93935,6.00,1.00
2009.02.10 11:01:48.401,1.93845,1.93935,4.40,1.00
2009.02.10 11:01:49.091,1.93845,1.9397,4.40,1.40
2009.02.10 11:01:49.210,1.9386,1.9397,2.00,1.00
2009.02.10 11:01:50.500,1.93855,1.9396,2.00,1.00
2009.02.10 11:01:50.820,1.93855,1.93955,2.00,1.00
2009.02.10 11:01:50.990,1.93845,1.93955,2.00,1.00
2009.02.10 11:01:52.749,1.9385,1.93955,2.00,1.00
2009.02.10 11:01:53.519,1.93845,1.93955,2.00,1.00
2009.02.10 11:01:53.869,1.9385,1.93955,2.00,1.00
2009.02.10 11:01:58.068,1.93835,1.9394,2.40,1.00
2009.02.10 11:01:58.408,1.9384,1.93945,2.40,5.60
2009.02.10 11:01:58.698,1.93835,1.9394,2.40,1.00
2009.02.10 11:01:59.098,1.9384,1.93935,2.40,5.60
2009.02.10 11:01:59.428,1.9384,1.9394,2.40,1.20
2009.02.10 11:01:59.648,1.9384,1.9394,2.40,1.00
2009.02.10 11:02:03.207,1.9385,1.93945,2.40,6.60
2009.02.10 11:02:03.597,1.9385,1.93945,2.40,1.00
2009.02.10 11:02:05.136,1.9385,1.93945,2.40,3.20
2009.02.10 11:02:05.366,1.9386,1.93945,2.40,3.20
2009.02.10 11:02:05.716,1.9386,1.9395,2.40,1.00
2009.02.10 11:02:10.495,1.93875,1.93965,2.40,11.20
2009.02.10 11:02:10.906,1.93875,1.93965,2.40,9.80
2009.02.10 11:02:11.185,1.9388,1.93965,2.40,1.20
2009.02.10 11:02:11.535,1.9387,1.9397,2.40,1.00
2009.02.10 11:02:11.895,1.93835,1.9396,4.00,1.20
2009.02.10 11:02:12.285,1.9383,1.9393,4.40,1.00
2009.02.10 11:02:12.625,1.93815,1.93925,2.00,1.00
2009.02.10 11:02:13.304,1.93825,1.93915,2.40,1.00
2009.02.10 11:02:24.122,1.93825,1.93915,2.40,1.20
2009.02.10 11:02:24.412,1.93785,1.93895,10.40,1.00
2009.02.10 11:02:24.522,1.93785,1.93895,4.00,1.00
2009.02.10 11:02:24.582,1.93785,1.93895,2.40,1.00
2009.02.10 11:02:26.311,1.93795,1.93885,2.40,1.00
2009.02.10 11:02:26.601,1.9376,1.9386,2.00,1.00
2009.02.10 11:02:26.941,1.9374,1.9385,2.40,1.00
2009.02.10 11:02:27.331,1.9373,1.93845,2.40,5.60
2009.02.10 11:02:30.460,1.9373,1.93835,2.40,5.60
2009.02.10 11:02:30.940,1.9374,1.93835,2.40,5.60
2009.02.10 11:02:31.230,1.9374,1.93845,2.40,8.20
2009.02.10 11:02:31.340,1.9374,1.93835,2.40,1.20
2009.02.10 11:02:31.690,1.9374,1.9384,2.40,1.20
2009.02.10 11:02:32.140,1.93745,1.9384,2.40,1.20
2009.02.10 11:02:33.010,1.9374,1.9384,2.40,1.20
2009.02.10 11:02:33.290,1.93745,1.93835,2.40,5.60
2009.02.10 11:02:33.580,1.93745,1.9384,2.40,1.20
2009.02.10 11:02:38.688,1.93745,1.93835,2.40,1.00
2009.02.10 11:02:39.568,1.93735,1.9383,2.40,1.40
2009.02.10 11:02:39.808,1.9373,1.9382,2.40,1.00
2009.02.10 11:02:39.868,1.93735,1.9383,2.40,2.40
2009.02.10 11:02:39.978,1.93735,1.9383,2.40,1.20
2009.02.10 11:02:40.208,1.93735,1.9383,2.40,1.00
2009.02.10 11:02:40.498,1.93745,1.93835,2.40,1.20
2009.02.10 11:02:40.608,1.93735,1.9383,2.40,1.00
2009.02.10 11:02:43.287,1.93745,1.93835,2.40,5.60
2009.02.10 11:02:43.767,1.93745,1.93835,2.40,1.00
2009.02.10 11:02:44.467,1.9375,1.93845,2.40,6.60
2009.02.10 11:02:44.877,1.9375,1.93845,2.40,1.00
2009.02.10 11:02:45.277,1.93765,1.9385,2.40,1.20
2009.02.10 11:02:45.447,1.9371,1.93825,3.60,1.00
2009.02.10 11:02:45.627,1.93755,1.9385,2.40,2.40
2009.02.10 11:02:45.957,1.93755,1.9385,2.40,1.00
2009.02.10 11:02:48.076,1.9378,1.93845,2.40,1.00
2009.02.10 11:02:48.476,1.93775,1.93835,2.40,1.00
2009.02.10 11:02:48.696,1.93765,1.9383,2.40,1.00
2009.02.10 11:02:53.515,1.9377,1.9384,2.40,1.00
2009.02.10 11:02:53.865,1.9378,1.93845,2.40,1.00
2009.02.10 11:02:54.384,1.93765,1.93835,2.40,1.00
2009.02.10 11:02:55.464,1.9377,1.93845,2.40,1.00
2009.02.10 11:02:57.124,1.9375,1.9384,2.00,1.00
2009.02.10 11:02:57.364,1.9374,1.9384,2.40,1.00
2009.02.10 11:03:00.063,1.93735,1.9383,4.40,1.00
2009.02.10 11:03:00.183,1.93735,1.9383,2.40,1.00
2009.02.10 11:03:04.112,1.93735,1.93825,2.40,1.00
2009.02.10 11:03:09.371,1.9374,1.9384,2.40,1.00
2009.02.10 11:03:09.711,1.9375,1.9384,2.40,1.00
2009.02.10 11:03:10.281,1.9376,1.9385,2.40,1.00
2009.02.10 11:03:13.450,1.93775,1.93865,2.40,1.00
2009.02.10 11:03:14.170,1.93765,1.93855,2.40,1.00
2009.02.10 11:03:14.410,1.93755,1.93855,2.40,1.00
2009.02.10 11:03:15.099,1.9375,1.9384,2.40,1.00
2009.02.10 11:03:18.439,1.93765,1.93855,2.40,1.00
2009.02.10 11:03:18.909,1.93775,1.93865,2.40,1.00
2009.02.10 11:03:19.828,1.93765,1.93855,2.40,1.00
2009.02.10 11:03:20.168,1.93755,1.93855,4.40,1.00
2009.02.10 11:03:22.298,1.9376,1.93855,2.00,1.00
2009.02.10 11:03:22.578,1.93775,1.93865,2.40,1.00
2009.02.10 11:03:25.307,1.9376,1.93855,2.00,1.00
2009.02.10 11:03:25.947,1.93755,1.9384,2.00,1.00
2009.02.10 11:03:26.127,1.9375,1.9384,2.40,1.00
2009.02.10 11:03:26.407,1.9375,1.9384,2.00,1.00
2009.02.10 11:03:26.827,1.93745,1.9384,2.00,1.00
2009.02.10 11:03:27.516,1.9375,1.9384,2.40,1.00
2009.02.10 11:03:27.847,1.9375,1.93835,2.00,1.00
2009.02.10 11:03:28.186,1.9374,1.93825,2.00,1.00
2009.02.10 11:03:28.466,1.9374,1.9384,2.40,1.00
2009.02.10 11:03:29.286,1.93735,1.93825,2.40,1.00
