2009.02.25 15:00:00.285,1.9685,1.96935,2.40,1.00
2009.02.25 15:00:00.735,1.96845,1.96875,1.00,1.00
2009.02.25 15:00:01.175,1.96805,1.96945,2.40,1.00
2009.02.25 15:00:01.644,1.9684,1.96945,1.60,1.00
2009.02.25 15:00:02.165,1.9687,1.96945,1.60,1.00
2009.02.25 15:00:02.584,1.96855,1.96935,1.60,1.00
2009.02.25 15:00:02.876,1.96955,1.9696,1.60,1.00
2009.02.25 15:00:03.334,1.96955,1.96965,1.60,1.60
2009.02.25 15:00:03.624,1.97015,1.97165,2.00,8.00
2009.02.25 15:00:04.084,1.97025,1.97105,8.00,1.00
2009.02.25 15:00:04.474,1.96985,1.97135,11.60,1.00
2009.02.25 15:00:04.814,1.97,1.97105,9.60,4.00
2009.02.25 15:00:05.394,1.97005,1.97105,1.60,4.00
2009.02.25 15:00:06.293,1.97035,1.97145,2.40,1.00
2009.02.25 15:00:06.713,1.9711,1.972,2.40,3.20
2009.02.25 15:00:07.163,1.971,1.9721,2.40,3.20
2009.02.25 15:00:07.433,1.97115,1.9719,2.40,3.20
2009.02.25 15:00:07.843,1.9713,1.9724,2.40,3.20
2009.02.25 15:00:08.713,1.97135,1.9724,2.40,3.40
2009.02.25 15:00:09.413,1.97125,1.97215,2.40,1.00
2009.02.25 15:00:09.933,1.9713,1.97215,2.00,1.00
2009.02.25 15:00:10.313,1.97145,1.97235,2.40,1.80
2009.02.25 15:00:10.962,1.97155,1.97245,2.40,1.80
2009.02.25 15:00:12.092,1.97155,1.97245,2.40,1.00
2009.02.25 15:00:12.662,1.97155,1.97265,2.40,3.20
2009.02.25 15:00:13.012,1.97155,1.9727,2.40,1.80
2009.02.25 15:00:13.302,1.9716,1.9727,2.00,1.00
2009.02.25 15:00:13.712,1.97175,1.97275,2.40,1.80
2009.02.25 15:00:14.292,1.97165,1.9726,2.00,1.00
2009.02.25 15:00:14.982,1.97165,1.9726,2.40,1.00
2009.02.25 15:00:15.321,1.97165,1.9726,4.40,1.00
2009.02.25 15:00:15.611,1.9715,1.9723,2.00,1.00
2009.02.25 15:00:15.891,1.9714,1.9723,11.60,1.00
2009.02.25 15:00:16.251,1.97125,1.97255,4.40,1.00
2009.02.25 15:00:16.831,1.9712,1.97245,4.40,1.00
2009.02.25 15:00:17.581,1.97135,1.97235,2.00,1.00
2009.02.25 15:00:18.131,1.9712,1.9721,2.00,1.00
2009.02.25 15:00:18.431,1.97125,1.9723,1.60,1.00
2009.02.25 15:00:18.890,1.97125,1.97205,2.00,1.00
2009.02.25 15:00:19.340,1.9714,1.9725,2.00,1.00
2009.02.25 15:00:20.200,1.9712,1.9725,2.00,1.00
2009.02.25 15:00:21.120,1.9714,1.97245,2.40,1.00
2009.02.25 15:00:21.570,1.9714,1.9722,2.40,1.00
2009.02.25 15:00:21.920,1.9714,1.9722,2.40,2.80
2009.02.25 15:00:22.439,1.9715,1.9722,2.40,2.60
2009.02.25 15:00:23.009,1.9715,1.97215,2.40,1.20
2009.02.25 15:00:23.529,1.97115,1.9717,1.60,2.80
2009.02.25 15:00:24.109,1.9706,1.9714,1.60,1.00
2009.02.25 15:00:24.499,1.9705,1.9711,2.40,1.60
2009.02.25 15:00:25.359,1.9708,1.97115,2.40,1.60
2009.02.25 15:00:25.719,1.9704,1.971,1.20,1.00
2009.02.25 15:00:26.399,1.9702,1.9709,3.20,1.00
2009.02.25 15:00:26.569,1.9696,1.9708,5.60,1.00
2009.02.25 15:00:27.219,1.96985,1.9709,2.40,1.60
2009.02.25 15:00:27.578,1.9699,1.9709,2.40,1.00
2009.02.25 15:00:29.078,1.9702,1.97095,2.40,1.60
2009.02.25 15:00:29.478,1.97005,1.9709,1.60,1.00
2009.02.25 15:00:30.098,1.9704,1.97105,2.40,1.60
2009.02.25 15:00:30.388,1.97025,1.97105,2.40,1.00
2009.02.25 15:00:31.158,1.97035,1.97105,2.40,1.20
2009.02.25 15:00:31.688,1.9705,1.971,2.40,1.60
2009.02.25 15:00:32.047,1.97045,1.9712,2.40,2.40
2009.02.25 15:00:32.337,1.97045,1.97125,2.40,1.00
2009.02.25 15:00:33.527,1.9706,1.9712,2.40,1.60
2009.02.25 15:00:34.277,1.96985,1.97045,2.00,1.60
2009.02.25 15:00:34.677,1.9692,1.97025,4.80,1.20
2009.02.25 15:00:35.586,1.9688,1.96985,3.60,1.00
2009.02.25 15:00:35.936,1.96885,1.9699,1.60,1.20
2009.02.25 15:00:36.336,1.9686,1.97005,4.00,1.00
2009.02.25 15:00:36.626,1.96875,1.9699,1.00,1.80
2009.02.25 15:00:37.186,1.96875,1.9699,1.00,1.00
2009.02.25 15:00:37.866,1.96875,1.9697,1.00,1.00
2009.02.25 15:00:38.276,1.96865,1.9697,4.00,1.00
2009.02.25 15:00:38.626,1.9687,1.9698,2.40,1.00
2009.02.25 15:00:39.256,1.9687,1.9697,2.40,1.80
2009.02.25 15:00:39.935,1.96875,1.9695,2.40,1.00
2009.02.25 15:00:40.275,1.9688,1.9696,2.40,1.00
2009.02.25 15:00:40.685,1.9688,1.9696,2.40,1.80
2009.02.25 15:00:42.235,1.9688,1.9695,2.40,1.00
2009.02.25 15:00:42.695,1.96895,1.96965,2.40,1.00
2009.02.25 15:00:42.984,1.96895,1.96965,2.40,1.80
2009.02.25 15:00:43.495,1.96885,1.96955,4.00,1.00
2009.02.25 15:00:43.935,1.96905,1.96995,2.40,3.20
2009.02.25 15:00:44.344,1.9692,1.96995,3.20,3.20
2009.02.25 15:00:44.635,1.9692,1.97005,3.20,3.20
2009.02.25 15:00:44.994,1.9693,1.97005,2.40,3.20
2009.02.25 15:00:45.484,1.9694,1.9705,3.20,1.00
2009.02.25 15:00:45.884,1.9694,1.97075,3.20,1.60
2009.02.25 15:00:46.304,1.96955,1.97065,1.00,1.00
2009.02.25 15:00:46.654,1.9694,1.9706,2.40,1.00
2009.02.25 15:00:47.344,1.9695,1.97045,2.40,1.00
2009.02.25 15:00:48.683,1.9695,1.97045,2.40,1.80
2009.02.25 15:00:49.063,1.9695,1.97045,2.40,3.40
2009.02.25 15:00:49.463,1.9691,1.9699,4.00,1.60
2009.02.25 15:00:49.693,1.96895,1.96985,2.40,1.00
2009.02.25 15:00:50.114,1.96905,1.9699,2.40,1.60
2009.02.25 15:00:50.913,1.9691,1.9702,3.20,1.20
2009.02.25 15:00:51.203,1.9693,1.9704,2.40,1.60
2009.02.25 15:00:52.182,1.9693,1.97015,2.40,1.00
2009.02.25 15:00:52.692,1.9694,1.9705,2.40,1.00
2009.02.25 15:00:53.082,1.9694,1.9705,2.40,2.60
2009.02.25 15:00:53.672,1.9694,1.97045,2.40,3.20
2009.02.25 15:00:54.742,1.9693,1.9701,1.60,1.00
2009.02.25 15:00:55.092,1.9692,1.96995,1.60,1.00
2009.02.25 15:00:55.543,1.96915,1.9699,3.20,3.20
2009.02.25 15:00:56.061,1.96925,1.96975,2.40,3.20
2009.02.25 15:00:56.572,1.96925,1.96995,2.40,1.00
2009.02.25 15:00:56.913,1.96925,1.96995,2.40,1.80
2009.02.25 15:00:57.771,1.96915,1.96975,3.20,1.60
2009.02.25 15:00:58.233,1.9691,1.96975,2.40,1.60
2009.02.25 15:00:58.641,1.9691,1.9698,2.40,1.00
2009.02.25 15:00:58.981,1.9691,1.9697,1.00,1.00
2009.02.25 15:00:59.261,1.969,1.9697,1.60,1.00
2009.02.25 15:00:59.840,1.9691,1.9698,2.40,1.00
2009.02.25 15:01:00.200,1.96895,1.9697,2.40,1.00
2009.02.25 15:01:02.310,1.96895,1.9699,2.40,4.00
2009.02.25 15:01:02.710,1.9691,1.96985,2.40,1.00
2009.02.25 15:01:03.010,1.9691,1.96995,2.40,1.00
2009.02.25 15:01:03.420,1.96915,1.97,2.40,1.00
2009.02.25 15:01:05.549,1.9691,1.96985,4.00,1.00
2009.02.25 15:01:06.019,1.96925,1.96975,2.40,1.60
2009.02.25 15:01:06.479,1.9691,1.96975,4.00,1.80
2009.02.25 15:01:06.869,1.9691,1.96955,3.20,1.00
2009.02.25 15:01:07.279,1.96875,1.96955,1.60,1.00
2009.02.25 15:01:07.509,1.9687,1.96955,2.40,1.00
2009.02.25 15:01:07.949,1.9692,1.9696,2.40,3.20
2009.02.25 15:01:08.409,1.9692,1.97005,2.40,3.20
2009.02.25 15:01:08.808,1.96905,1.97005,2.40,1.00
2009.02.25 15:01:09.338,1.9691,1.96985,2.40,1.00
2009.02.25 15:01:10.098,1.9693,1.96985,2.40,1.60
2009.02.25 15:01:10.848,1.9694,1.96985,3.20,1.60
2009.02.25 15:01:11.118,1.9696,1.97005,1.60,1.80
2009.02.25 15:01:11.648,1.96945,1.96995,1.60,1.60
2009.02.25 15:01:11.878,1.96925,1.9699,2.40,1.80
2009.02.25 15:01:12.448,1.9692,1.96995,2.40,1.00
2009.02.25 15:01:12.807,1.96945,1.96995,2.40,1.60
2009.02.25 15:01:13.107,1.9693,1.97005,1.60,1.00
2009.02.25 15:01:13.457,1.9693,1.97015,4.00,1.00
2009.02.25 15:01:13.807,1.9693,1.97005,1.60,1.00
2009.02.25 15:01:14.657,1.96945,1.97015,4.00,1.00
