2009.02.16 03:00:01.445,1.95955,1.9605,2.40,1.00
2009.02.16 03:00:01.735,1.95955,1.9605,2.40,1.20
2009.02.16 03:00:06.264,1.9596,1.9604,2.40,1.20
2009.02.16 03:00:06.434,1.9596,1.96045,2.40,1.00
2009.02.16 03:00:06.734,1.95985,1.9605,2.40,1.20
2009.02.16 03:00:07.024,1.95985,1.96065,2.40,3.20
2009.02.16 03:00:07.304,1.95985,1.96065,2.40,1.60
2009.02.16 03:00:21.280,1.96005,1.9606,2.40,1.60
2009.02.16 03:00:22.490,1.96005,1.96075,2.40,1.60
2009.02.16 03:00:27.319,1.9601,1.9607,2.40,1.60
2009.02.16 03:00:31.458,1.9599,1.96075,2.40,1.60
2009.02.16 03:00:31.748,1.9599,1.96065,2.40,1.20
2009.02.16 03:00:31.988,1.9599,1.96075,2.40,1.20
2009.02.16 03:00:32.258,1.96005,1.9609,2.40,1.20
2009.02.16 03:00:33.757,1.9599,1.96075,2.40,1.00
2009.02.16 03:00:33.928,1.96005,1.96075,2.40,1.20
2009.02.16 03:00:34.277,1.96005,1.9609,2.40,1.20
2009.02.16 03:00:35.197,1.96005,1.9608,2.40,1.20
2009.02.16 03:00:35.317,1.96,1.9608,2.40,1.20
2009.02.16 03:00:39.816,1.96005,1.9609,2.40,2.60
2009.02.16 03:00:56.012,1.95995,1.9607,2.40,1.00
2009.02.16 03:00:56.132,1.95995,1.9607,2.40,1.60
2009.02.16 03:01:33.513,1.9599,1.9606,2.40,1.00
2009.02.16 03:01:36.552,1.95975,1.96055,2.40,1.00
2009.02.16 03:02:11.924,1.9599,1.9606,2.40,1.00
2009.02.16 03:02:19.652,1.95975,1.96055,2.40,1.00
2009.02.16 03:02:21.252,1.9599,1.9606,2.40,1.00
2009.02.16 03:02:26.340,1.95975,1.96045,2.40,1.00
2009.02.16 03:02:43.486,1.9599,1.9605,2.40,1.60
2009.02.16 03:02:43.656,1.9599,1.96055,2.40,3.20
2009.02.16 03:02:43.826,1.9599,1.9606,2.40,1.00
2009.02.16 03:03:12.619,1.9599,1.96065,2.40,1.00
2009.02.16 03:03:20.427,1.96,1.9607,2.40,1.00
2009.02.16 03:03:20.587,1.96,1.9607,2.40,1.60
2009.02.16 03:03:22.947,1.96005,1.9608,2.40,1.20
2009.02.16 03:03:23.126,1.96005,1.9608,2.40,1.00
2009.02.16 03:03:24.906,1.95995,1.96075,2.40,1.00
2009.02.16 03:03:25.246,1.9601,1.9608,2.40,1.20
2009.02.16 03:03:25.416,1.9601,1.9608,2.40,1.60
2009.02.16 03:03:25.836,1.9601,1.9609,2.40,1.00
2009.02.16 03:03:36.733,1.9602,1.96095,2.40,4.20
2009.02.16 03:03:36.913,1.9602,1.9608,2.40,1.60
2009.02.16 03:03:39.692,1.9603,1.9608,2.40,1.60
2009.02.16 03:03:40.432,1.9602,1.9608,2.40,1.60
2009.02.16 03:03:40.652,1.9602,1.96095,2.40,1.60
2009.02.16 03:03:43.272,1.9602,1.9609,2.40,3.20
2009.02.16 03:03:43.552,1.96,1.96065,2.40,1.00
2009.02.16 03:03:43.721,1.95985,1.9605,3.20,1.60
2009.02.16 03:03:43.941,1.96005,1.9605,2.40,1.60
2009.02.16 03:03:44.121,1.96005,1.96065,2.40,1.60
2009.02.16 03:03:44.341,1.96005,1.9607,2.40,3.20
2009.02.16 03:03:44.501,1.96005,1.9609,2.40,1.00
2009.02.16 03:03:53.349,1.9602,1.9608,2.40,1.60
2009.02.16 03:04:08.216,1.96035,1.9609,2.40,1.60
2009.02.16 03:04:09.935,1.9603,1.9609,2.40,1.60
2009.02.16 03:04:10.105,1.9603,1.9608,2.40,1.60
2009.02.16 03:04:10.495,1.96045,1.9608,2.40,1.60
2009.02.16 03:04:10.895,1.96045,1.9609,2.40,1.60
2009.02.16 03:04:12.904,1.96035,1.9609,2.40,1.60
2009.02.16 03:04:14.694,1.9603,1.9608,2.40,1.60
2009.02.16 03:04:14.934,1.96035,1.9609,2.40,1.60
2009.02.16 03:04:16.535,1.9603,1.9609,2.40,1.60
2009.02.16 03:04:16.654,1.9603,1.9608,2.40,1.60
2009.02.16 03:04:19.923,1.96035,1.9609,2.40,1.60
2009.02.16 03:04:20.263,1.96045,1.9609,2.40,1.60
2009.02.16 03:04:21.003,1.96035,1.9609,2.40,1.60
2009.02.16 03:04:30.370,1.9602,1.96095,2.40,1.60
2009.02.16 03:04:30.660,1.9602,1.96095,2.40,1.00
2009.02.16 03:04:32.680,1.96005,1.9608,2.40,1.00
2009.02.16 03:04:33.029,1.96005,1.9608,2.40,1.60
2009.02.16 03:04:35.229,1.96025,1.96085,2.40,5.80
2009.02.16 03:04:35.579,1.96025,1.9607,2.40,1.60
2009.02.16 03:04:37.589,1.96035,1.9607,2.40,1.60
2009.02.16 03:04:37.768,1.96035,1.9609,2.40,3.20
2009.02.16 03:04:37.988,1.96035,1.9609,2.40,1.60
2009.02.16 03:04:47.746,1.9602,1.96095,2.40,1.60
2009.02.16 03:04:47.856,1.9602,1.96095,2.40,1.00
2009.02.16 03:04:53.495,1.96005,1.9608,2.40,1.00
2009.02.16 03:05:33.125,1.96,1.96075,2.40,1.00
2009.02.16 03:06:01.888,1.9598,1.96065,2.40,1.00
2009.02.16 03:06:03.148,1.96005,1.961,2.40,1.60
2009.02.16 03:06:07.776,1.96015,1.9607,2.40,1.60
2009.02.16 03:06:55.905,1.96,1.96065,1.60,1.00
2009.02.16 03:06:56.145,1.95995,1.96065,4.80,1.00
2009.02.16 03:06:56.325,1.95995,1.96065,3.20,1.00
2009.02.16 03:06:56.435,1.9598,1.96065,2.40,1.00
2009.02.16 03:06:57.914,1.95985,1.9607,2.40,1.00
2009.02.16 03:06:58.304,1.95995,1.9608,2.40,1.20
2009.02.16 03:06:58.584,1.95995,1.9608,2.40,1.00
2009.02.16 03:06:59.734,1.9599,1.96075,2.40,1.00
2009.02.16 03:07:01.473,1.9601,1.96095,2.40,1.00
2009.02.16 03:07:02.174,1.9602,1.96105,2.40,1.00
2009.02.16 03:07:08.322,1.95985,1.961,2.40,1.00
2009.02.16 03:07:09.512,1.9599,1.96085,2.40,1.00
2009.02.16 03:07:14.640,1.9599,1.96085,2.40,1.00
2009.02.16 03:07:16.120,1.9599,1.96075,2.40,1.00
2009.02.16 03:07:42.264,1.95995,1.9608,2.40,1.00
2009.02.16 03:07:42.484,1.9599,1.96075,2.40,1.00
2009.02.16 03:07:43.454,1.95995,1.9608,2.40,1.00
2009.02.16 03:08:22.214,1.96005,1.9609,2.40,1.00
2009.02.16 03:08:22.504,1.96005,1.961,2.40,1.00
