2009.02.19 15:00:00.604,1.9602,1.96075,2.40,1.00
2009.02.19 15:00:01.134,1.96005,1.9606,2.40,1.00
2009.02.19 15:00:01.534,1.9597,1.96035,4.40,1.00
2009.02.19 15:00:01.854,1.9597,1.96035,2.40,1.00
2009.02.19 15:00:02.364,1.95935,1.96,1.60,1.00
2009.02.19 15:00:02.644,1.95945,1.96,2.40,1.00
2009.02.19 15:00:03.504,1.959,1.95975,2.40,1.00
2009.02.19 15:00:04.093,1.9591,1.95985,2.40,1.00
2009.02.19 15:00:04.443,1.9597,1.96075,2.40,1.00
2009.02.19 15:00:05.033,1.96065,1.96095,2.40,1.60
2009.02.19 15:00:05.753,1.9607,1.9613,2.40,1.60
2009.02.19 15:00:06.163,1.9614,1.96145,1.00,1.00
2009.02.19 15:00:06.453,1.9615,1.96205,2.40,1.20
2009.02.19 15:00:06.743,1.96115,1.96215,2.40,1.00
2009.02.19 15:00:07.353,1.9609,1.96185,2.40,1.00
2009.02.19 15:00:08.173,1.9615,1.96185,2.40,1.20
2009.02.19 15:00:08.582,1.96105,1.96225,2.00,1.00
2009.02.19 15:00:08.863,1.96105,1.9613,2.00,1.00
2009.02.19 15:00:09.832,1.96075,1.96125,1.60,1.00
2009.02.19 15:00:10.172,1.95975,1.96055,1.60,1.00
2009.02.19 15:00:10.612,1.95945,1.96055,1.60,1.00
2009.02.19 15:00:11.012,1.95925,1.96055,2.40,1.00
2009.02.19 15:00:11.632,1.95955,1.9604,2.40,1.20
2009.02.19 15:00:12.112,1.9595,1.9604,2.40,1.20
2009.02.19 15:00:12.501,1.9593,1.9604,1.60,1.20
2009.02.19 15:00:12.901,1.9591,1.9603,2.00,1.20
2009.02.19 15:00:13.301,1.9589,1.96005,2.00,1.00
2009.02.19 15:00:13.931,1.9589,1.96015,4.40,1.00
2009.02.19 15:00:14.461,1.95925,1.9599,1.00,1.00
2009.02.19 15:00:14.751,1.95975,1.9606,2.40,4.60
2009.02.19 15:00:15.161,1.95985,1.96085,2.40,1.60
2009.02.19 15:00:15.920,1.9599,1.96085,2.40,1.00
2009.02.19 15:00:16.570,1.9597,1.9607,2.00,1.00
2009.02.19 15:00:17.400,1.95955,1.96055,2.40,1.00
2009.02.19 15:00:18.220,1.95965,1.9603,1.00,1.00
2009.02.19 15:00:18.620,1.9598,1.96025,1.60,1.00
2009.02.19 15:00:19.030,1.9601,1.96085,2.40,1.60
2009.02.19 15:00:19.550,1.96005,1.9607,1.60,1.00
2009.02.19 15:00:20.050,1.95955,1.96045,2.00,1.00
2009.02.19 15:00:20.619,1.95955,1.96055,1.60,1.00
2009.02.19 15:00:21.429,1.9596,1.9603,2.00,1.00
2009.02.19 15:00:21.899,1.9598,1.96035,2.40,1.00
2009.02.19 15:00:22.649,1.95975,1.9602,3.20,1.00
2009.02.19 15:00:22.939,1.95985,1.9603,3.20,1.00
2009.02.19 15:00:23.679,1.9599,1.9602,1.00,1.00
2009.02.19 15:00:23.969,1.9598,1.9602,1.60,1.00
2009.02.19 15:00:24.878,1.95975,1.9602,3.20,1.00
2009.02.19 15:00:25.398,1.95985,1.9603,2.40,1.00
2009.02.19 15:00:26.028,1.95985,1.9603,3.20,1.00
2009.02.19 15:00:26.898,1.96,1.96045,4.00,1.00
2009.02.19 15:00:27.288,1.9598,1.96045,4.00,1.00
2009.02.19 15:00:27.738,1.9598,1.96045,2.40,1.00
2009.02.19 15:00:29.227,1.95965,1.96035,3.20,1.00
2009.02.19 15:00:29.627,1.9598,1.96015,1.00,1.00
2009.02.19 15:00:30.447,1.9596,1.96,2.40,1.00
2009.02.19 15:00:31.057,1.9596,1.9598,2.40,1.00
2009.02.19 15:00:31.507,1.95905,1.9597,1.60,1.00
2009.02.19 15:00:32.836,1.95885,1.95965,1.00,1.00
2009.02.19 15:00:33.356,1.959,1.95955,2.40,1.00
2009.02.19 15:00:33.716,1.95915,1.9597,2.40,1.00
2009.02.19 15:00:34.396,1.95905,1.9597,6.40,1.00
2009.02.19 15:00:34.966,1.9591,1.9598,2.40,1.00
2009.02.19 15:00:35.536,1.95915,1.9598,4.00,1.00
2009.02.19 15:00:35.936,1.9593,1.9598,1.60,1.00
2009.02.19 15:00:36.497,1.95945,1.95985,2.40,1.00
2009.02.19 15:00:37.475,1.95935,1.9598,2.40,1.00
2009.02.19 15:00:37.935,1.9594,1.96015,1.60,1.00
2009.02.19 15:00:38.395,1.95945,1.95995,3.20,1.00
2009.02.19 15:00:38.875,1.9593,1.95995,2.40,1.00
2009.02.19 15:00:39.385,1.9597,1.9602,2.40,1.60
2009.02.19 15:00:40.105,1.95935,1.96005,2.40,1.00
2009.02.19 15:00:40.555,1.95895,1.9598,5.60,1.00
2009.02.19 15:00:41.235,1.959,1.9596,3.60,1.00
2009.02.19 15:00:41.635,1.95875,1.9594,1.60,1.00
2009.02.19 15:00:42.094,1.95845,1.9593,6.00,1.00
2009.02.19 15:00:42.604,1.95835,1.95915,1.60,1.00
2009.02.19 15:00:43.114,1.9584,1.95895,3.60,1.00
2009.02.19 15:00:43.804,1.95845,1.95895,2.00,1.00
2009.02.19 15:00:44.244,1.9585,1.95905,1.60,1.00
2009.02.19 15:00:44.814,1.95875,1.95965,2.40,1.00
2009.02.19 15:00:45.574,1.9588,1.95995,2.40,1.00
2009.02.19 15:00:46.043,1.9587,1.9594,3.20,1.00
2009.02.19 15:00:46.443,1.95855,1.9594,2.40,1.00
2009.02.19 15:00:47.433,1.9585,1.95915,2.40,1.00
2009.02.19 15:00:47.963,1.9584,1.9591,4.00,1.00
2009.02.19 15:00:48.253,1.95855,1.9591,2.40,1.00
2009.02.19 15:00:49.492,1.9587,1.95915,2.40,1.00
2009.02.19 15:00:49.952,1.95885,1.9593,2.40,1.00
2009.02.19 15:00:50.302,1.959,1.95945,4.00,1.00
2009.02.19 15:00:51.212,1.959,1.9593,1.60,1.00
2009.02.19 15:00:51.622,1.95885,1.9593,4.00,1.00
2009.02.19 15:00:51.962,1.9588,1.95925,4.00,1.00
2009.02.19 15:00:52.792,1.95885,1.95925,1.60,1.00
2009.02.19 15:00:53.552,1.95865,1.9591,4.00,1.00
2009.02.19 15:00:54.071,1.9589,1.95955,2.40,1.00
2009.02.19 15:00:54.471,1.95885,1.95955,2.40,1.00
2009.02.19 15:00:54.921,1.95885,1.95955,4.00,1.00
2009.02.19 15:00:56.031,1.9591,1.9595,2.40,1.00
2009.02.19 15:00:56.501,1.9593,1.9599,2.40,1.00
2009.02.19 15:00:57.011,1.95945,1.9601,2.40,1.00
2009.02.19 15:00:57.710,1.95955,1.96,4.80,1.00
2009.02.19 15:00:58.060,1.95985,1.96055,2.40,1.60
2009.02.19 15:00:58.510,1.9599,1.9606,1.60,1.00
2009.02.19 15:00:58.970,1.96005,1.96075,1.60,1.00
2009.02.19 15:01:00.070,1.96005,1.96045,1.60,1.00
2009.02.19 15:01:00.520,1.96005,1.9609,4.40,6.40
2009.02.19 15:01:01.410,1.9594,1.96045,3.20,1.40
2009.02.19 15:01:01.699,1.9594,1.96015,2.40,1.00
2009.02.19 15:01:02.150,1.95945,1.9602,3.20,1.00
2009.02.19 15:01:02.569,1.95965,1.96,1.00,1.00
2009.02.19 15:01:03.139,1.95955,1.96,2.40,1.00
2009.02.19 15:01:03.549,1.9595,1.9599,2.40,1.00
2009.02.19 15:01:03.989,1.95945,1.9599,4.00,1.00
2009.02.19 15:01:04.799,1.95945,1.9599,2.40,1.00
2009.02.19 15:01:06.858,1.95935,1.95975,1.00,1.00
2009.02.19 15:01:07.428,1.9592,1.95985,1.00,1.00
2009.02.19 15:01:07.778,1.95855,1.9597,2.40,1.60
2009.02.19 15:01:08.258,1.95855,1.9598,3.60,1.00
2009.02.19 15:01:08.878,1.9586,1.9596,1.60,1.00
2009.02.19 15:01:09.808,1.95845,1.959,2.00,1.00
2009.02.19 15:01:10.607,1.95865,1.9592,2.40,1.40
2009.02.19 15:01:11.127,1.95905,1.95975,2.40,1.00
2009.02.19 15:01:11.647,1.95895,1.9597,2.40,1.00
2009.02.19 15:01:12.287,1.9591,1.9599,2.40,1.00
2009.02.19 15:01:13.087,1.95925,1.96005,2.40,3.20
2009.02.19 15:01:13.737,1.95985,1.9605,2.40,1.60
2009.02.19 15:01:14.177,1.96,1.9607,2.40,4.80
2009.02.19 15:01:14.916,1.9596,1.9604,6.40,1.00
2009.02.19 15:01:15.716,1.9593,1.9604,2.40,1.00
2009.02.19 15:01:16.116,1.95955,1.96045,2.40,1.00
2009.02.19 15:01:16.466,1.95955,1.96025,2.40,1.00
2009.02.19 15:01:16.886,1.95975,1.9604,2.40,1.00
2009.02.19 15:01:17.356,1.9594,1.9602,4.40,1.00
2009.02.19 15:01:17.806,1.95935,1.9601,2.40,1.00
2009.02.19 15:01:18.195,1.95965,1.9602,2.40,1.00
2009.02.19 15:01:19.065,1.9596,1.96015,2.40,1.00
2009.02.19 15:01:20.105,1.95955,1.96,2.40,1.00
2009.02.19 15:01:20.905,1.9597,1.96,1.60,1.00
2009.02.19 15:01:21.245,1.95955,1.96,2.40,1.00
2009.02.19 15:01:22.294,1.9598,1.96055,2.40,1.00
2009.02.19 15:01:23.294,1.96005,1.96045,4.00,1.00
2009.02.19 15:01:23.964,1.96015,1.9608,2.40,1.00
2009.02.19 15:01:24.384,1.9601,1.96065,2.40,1.00
2009.02.19 15:01:24.924,1.96025,1.9608,2.40,1.00
2009.02.19 15:01:25.574,1.95965,1.9605,3.60,1.00
2009.02.19 15:01:26.034,1.9603,1.9608,1.60,1.00
2009.02.19 15:01:26.434,1.9599,1.9608,2.40,1.00
2009.02.19 15:01:27.123,1.95975,1.9607,1.60,1.00
2009.02.19 15:01:27.633,1.9597,1.96055,2.00,1.00
2009.02.19 15:01:28.233,1.9599,1.9606,2.40,1.40
2009.02.19 15:01:28.703,1.9599,1.9606,2.40,1.00
2009.02.19 15:01:29.453,1.9595,1.9604,4.40,1.00
2009.02.19 15:01:30.083,1.95965,1.96055,2.40,1.00
2009.02.19 15:01:30.543,1.95985,1.96065,2.40,1.00
2009.02.19 15:01:30.892,1.96,1.96065,2.40,1.00
2009.02.19 15:01:31.333,1.9599,1.9606,4.00,1.00
2009.02.19 15:01:32.262,1.96005,1.96075,2.40,1.00
2009.02.19 15:01:32.672,1.96015,1.9608,2.40,1.00
2009.02.19 15:01:34.882,1.9601,1.96075,2.40,1.00
2009.02.19 15:01:35.351,1.9603,1.96095,2.40,1.00
2009.02.19 15:01:35.751,1.96015,1.9607,2.40,1.00
2009.02.19 15:01:36.831,1.96,1.96045,2.40,1.00
2009.02.19 15:01:37.231,1.96005,1.9605,2.40,1.00
2009.02.19 15:01:37.921,1.96,1.9604,2.40,1.00
2009.02.19 15:01:38.671,1.9599,1.96035,2.40,1.00
2009.02.19 15:01:39.140,1.95975,1.9603,1.60,1.00
2009.02.19 15:01:39.640,1.9596,1.9603,6.00,1.00
2009.02.19 15:01:40.251,1.9596,1.9603,2.40,1.00
2009.02.19 15:01:40.830,1.9596,1.9603,4.00,1.00
2009.02.19 15:01:41.230,1.95975,1.9602,2.40,1.00
2009.02.19 15:01:41.640,1.9599,1.96035,2.40,1.00
2009.02.19 15:01:42.210,1.95975,1.9603,1.60,1.00
2009.02.19 15:01:42.610,1.9597,1.96035,2.40,1.00
2009.02.19 15:01:43.459,1.9596,1.9603,4.00,1.00
2009.02.19 15:01:43.699,1.9596,1.9603,2.40,1.00
2009.02.19 15:01:44.389,1.9597,1.96035,2.40,1.00
2009.02.19 15:01:44.809,1.95925,1.96015,2.40,1.00
2009.02.19 15:01:45.659,1.9595,1.9601,2.40,1.00
2009.02.19 15:01:46.119,1.95935,1.95985,2.40,1.00
2009.02.19 15:01:46.889,1.95935,1.9598,2.40,1.00
2009.02.19 15:01:48.078,1.95935,1.9598,2.40,1.60
2009.02.19 15:01:48.708,1.9593,1.95975,2.40,1.00
2009.02.19 15:01:49.008,1.95895,1.95975,2.40,1.00
2009.02.19 15:01:49.738,1.9589,1.9598,1.60,1.00
2009.02.19 15:01:50.308,1.9589,1.9598,2.40,1.00
2009.02.19 15:01:50.708,1.95905,1.9598,2.40,1.00
2009.02.19 15:01:51.167,1.95915,1.9598,1.60,1.00
2009.02.19 15:01:51.787,1.9589,1.9599,2.40,1.00
2009.02.19 15:01:52.747,1.95935,1.95995,2.40,1.00
2009.02.19 15:01:53.317,1.9593,1.9599,2.40,1.00
2009.02.19 15:01:53.897,1.95915,1.95975,2.40,1.00
2009.02.19 15:01:54.577,1.95935,1.9598,2.40,1.00
2009.02.19 15:01:54.927,1.9593,1.95975,2.40,1.00
2009.02.19 15:01:55.907,1.9591,1.9595,1.60,1.00
2009.02.19 15:01:56.257,1.959,1.9595,2.40,1.00
2009.02.19 15:01:56.856,1.95925,1.95995,2.40,1.00
2009.02.19 15:01:58.076,1.95945,1.9599,2.40,1.00
2009.02.19 15:01:58.936,1.9591,1.9594,1.60,1.00
2009.02.19 15:01:59.466,1.9588,1.9595,2.40,1.00
2009.02.19 15:02:00.156,1.9588,1.95945,2.40,1.00
2009.02.19 15:02:00.765,1.95915,1.9598,2.40,1.60
2009.02.19 15:02:01.235,1.95915,1.95985,2.40,1.00
2009.02.19 15:02:01.695,1.9591,1.9598,2.40,1.00
2009.02.19 15:02:02.045,1.95945,1.9599,2.40,1.60
2009.02.19 15:02:02.465,1.9594,1.9598,1.60,1.00
2009.02.19 15:02:02.945,1.95935,1.9598,2.40,1.00
2009.02.19 15:02:04.024,1.9594,1.9598,2.40,1.00
2009.02.19 15:02:04.874,1.9595,1.95995,2.40,1.00
2009.02.19 15:02:05.204,1.9596,1.96005,2.40,1.00
2009.02.19 15:02:07.964,1.9595,1.95995,2.40,1.00
2009.02.19 15:02:09.063,1.9594,1.95975,1.60,1.00
2009.02.19 15:02:09.583,1.95875,1.9598,4.00,1.00
2009.02.19 15:02:09.983,1.95875,1.95965,4.00,1.00
2009.02.19 15:02:10.453,1.95885,1.95965,1.60,1.00
2009.02.19 15:02:10.853,1.9589,1.9595,1.60,1.00
2009.02.19 15:02:11.853,1.95915,1.9597,2.40,1.00
2009.02.19 15:02:12.413,1.9589,1.9597,2.00,1.00
2009.02.19 15:02:12.812,1.9587,1.9595,2.40,1.00
2009.02.19 15:02:13.232,1.95865,1.9595,2.00,1.00
2009.02.19 15:02:13.692,1.95865,1.9594,1.60,1.00
2009.02.19 15:02:14.092,1.95855,1.95935,2.00,1.00
2009.02.19 15:02:14.382,1.9585,1.95935,1.60,1.00
2009.02.19 15:02:15.232,1.95835,1.9592,1.60,1.00
2009.02.19 15:02:16.062,1.9585,1.9592,2.40,1.00
2009.02.19 15:02:16.241,1.95845,1.9591,2.40,1.00
2009.02.19 15:02:17.031,1.9585,1.9592,2.40,1.00
2009.02.19 15:02:18.031,1.9586,1.95925,2.40,1.00
2009.02.19 15:02:18.771,1.95865,1.95935,2.40,1.00
2009.02.19 15:02:19.121,1.9585,1.95925,2.00,1.00
2009.02.19 15:02:19.681,1.95845,1.95925,2.00,1.00
2009.02.19 15:02:20.020,1.95835,1.95925,4.00,1.00
2009.02.19 15:02:20.490,1.95835,1.95925,1.60,1.00
2009.02.19 15:02:20.721,1.9583,1.95925,2.40,1.00
2009.02.19 15:02:21.180,1.95825,1.95915,4.40,1.00
2009.02.19 15:02:21.760,1.95825,1.95915,2.40,1.00
2009.02.19 15:02:22.170,1.9582,1.9591,2.00,1.00
2009.02.19 15:02:22.461,1.9582,1.9589,2.40,1.00
2009.02.19 15:02:22.860,1.9583,1.95895,2.40,1.00
2009.02.19 15:02:23.500,1.9585,1.9589,2.40,1.00
2009.02.19 15:02:23.910,1.95855,1.95935,2.40,1.00
2009.02.19 15:02:24.290,1.95855,1.9591,2.40,1.00
2009.02.19 15:02:24.919,1.95865,1.95915,2.40,1.00
2009.02.19 15:02:25.959,1.95885,1.9599,2.40,1.60
2009.02.19 15:02:26.319,1.95885,1.95995,2.40,1.00
2009.02.19 15:02:26.809,1.95895,1.96,2.40,1.00
2009.02.19 15:02:27.799,1.9591,1.95975,2.40,1.00
2009.02.19 15:02:28.489,1.95915,1.95985,2.40,1.00
2009.02.19 15:02:30.408,1.9591,1.95975,2.40,1.00
2009.02.19 15:02:30.848,1.959,1.9597,2.40,1.00
2009.02.19 15:02:31.118,1.95905,1.9597,2.40,1.00
2009.02.19 15:02:32.587,1.95905,1.9597,2.40,1.40
2009.02.19 15:02:33.097,1.95895,1.9595,2.40,1.00
2009.02.19 15:02:33.628,1.9591,1.95995,2.40,1.20
2009.02.19 15:02:34.137,1.9591,1.96,2.40,1.00
2009.02.19 15:02:34.477,1.95915,1.9601,2.40,1.00
2009.02.19 15:02:34.767,1.95935,1.96,2.40,1.00
2009.02.19 15:02:35.507,1.95935,1.96,2.40,1.40
2009.02.19 15:02:35.976,1.95935,1.9599,2.40,1.60
2009.02.19 15:02:36.077,1.95925,1.95995,2.40,1.00
2009.02.19 15:02:36.826,1.9592,1.9599,2.40,1.00
2009.02.19 15:02:37.047,1.9592,1.95985,2.40,1.00
2009.02.19 15:02:37.976,1.95905,1.9597,2.40,1.00
2009.02.19 15:02:38.486,1.9591,1.9598,2.40,1.00
2009.02.19 15:02:38.816,1.95905,1.9597,2.40,1.00
2009.02.19 15:02:39.256,1.9589,1.95955,4.00,1.00
2009.02.19 15:02:39.756,1.9589,1.95955,2.40,1.00
2009.02.19 15:02:40.735,1.9588,1.9595,2.40,1.00
2009.02.19 15:02:41.595,1.9589,1.95955,2.40,1.00
2009.02.19 15:02:42.695,1.9587,1.95925,2.40,1.00
2009.02.19 15:02:43.355,1.9589,1.9595,2.40,1.00
2009.02.19 15:02:43.935,1.95895,1.9597,2.40,2.40
2009.02.19 15:02:44.675,1.9604,1.96045,1.60,11.40
2009.02.19 15:02:45.135,1.961,1.9621,1.00,1.00
2009.02.19 15:02:45.515,1.96125,1.9622,2.40,1.20
2009.02.19 15:02:45.895,1.96155,1.96225,2.40,1.20
2009.02.19 15:02:46.684,1.9614,1.96195,2.40,1.80
2009.02.19 15:02:47.484,1.96165,1.96195,2.40,1.20
2009.02.19 15:02:48.573,1.9617,1.96205,1.00,1.00
2009.02.19 15:02:49.033,1.96105,1.96175,1.60,1.20
2009.02.19 15:02:49.373,1.9609,1.96165,2.40,1.20
2009.02.19 15:02:49.783,1.9609,1.96165,2.40,2.40
2009.02.19 15:02:50.303,1.96065,1.96125,2.40,1.00
2009.02.19 15:02:50.773,1.96075,1.96125,3.20,1.00
2009.02.19 15:02:51.323,1.96085,1.9611,3.20,1.00
2009.02.19 15:02:51.763,1.9611,1.96155,2.40,1.20
2009.02.19 15:02:52.163,1.9611,1.96165,2.40,1.20
2009.02.19 15:02:52.722,1.9611,1.9617,2.40,1.20
2009.02.19 15:02:53.392,1.9613,1.9617,2.40,1.00
2009.02.19 15:02:53.902,1.96085,1.9615,3.20,1.00
2009.02.19 15:02:54.242,1.96085,1.9615,2.40,1.00
2009.02.19 15:02:54.712,1.96055,1.9611,2.40,1.00
2009.02.19 15:02:55.432,1.9605,1.96125,2.40,1.60
2009.02.19 15:02:55.662,1.9605,1.9613,2.40,1.20
2009.02.19 15:02:56.592,1.9606,1.96125,2.40,1.20
2009.02.19 15:02:56.772,1.9605,1.96105,2.40,1.00
2009.02.19 15:02:57.591,1.96015,1.9608,2.40,1.00
2009.02.19 15:02:58.821,1.96045,1.9608,2.40,1.20
2009.02.19 15:02:59.561,1.96045,1.9615,2.40,1.00
2009.02.19 15:03:00.081,1.96045,1.96125,2.40,1.00
2009.02.19 15:03:00.411,1.9603,1.96135,2.40,1.00
2009.02.19 15:03:01.101,1.9603,1.9612,2.40,1.00
2009.02.19 15:03:01.440,1.96025,1.9608,2.40,1.00
2009.02.19 15:03:01.950,1.96045,1.9611,2.40,1.60
2009.02.19 15:03:02.290,1.96045,1.96115,2.40,1.60
2009.02.19 15:03:03.103,1.96035,1.9608,4.80,1.00
2009.02.19 15:03:03.660,1.96035,1.9608,2.40,1.00
2009.02.19 15:03:04.270,1.9605,1.961,2.40,1.00
2009.02.19 15:03:04.850,1.9606,1.96105,2.40,1.00
2009.02.19 15:03:05.309,1.9605,1.96095,2.40,1.00
2009.02.19 15:03:07.259,1.9605,1.96095,2.40,1.60
2009.02.19 15:03:07.989,1.9605,1.96095,2.40,1.00
