2009.02.26 14:00:00.001,1.9562,1.95685,2.40,1.00
2009.02.26 14:00:00.791,1.95605,1.9565,2.40,1.20
2009.02.26 14:00:01.421,1.95565,1.9563,5.60,3.20
2009.02.26 14:00:02.261,1.95595,1.9566,2.40,3.20
2009.02.26 14:00:02.770,1.9558,1.95675,2.40,2.80
2009.02.26 14:00:03.620,1.9559,1.9565,1.60,1.20
2009.02.26 14:00:04.020,1.9558,1.95655,4.80,2.80
2009.02.26 14:00:05.250,1.95595,1.9565,2.40,1.20
2009.02.26 14:00:05.600,1.95595,1.9567,2.40,3.20
2009.02.26 14:00:05.950,1.956,1.9566,2.40,1.20
2009.02.26 14:00:06.279,1.9561,1.95675,2.40,1.60
2009.02.26 14:00:06.809,1.9561,1.9566,2.40,1.20
2009.02.26 14:00:07.269,1.95605,1.9567,2.40,3.20
2009.02.26 14:00:08.239,1.95605,1.95665,2.40,2.80
2009.02.26 14:00:08.649,1.95595,1.9566,2.40,1.60
2009.02.26 14:00:10.508,1.95595,1.95655,2.40,1.60
2009.02.26 14:00:11.068,1.95595,1.9566,2.40,1.60
2009.02.26 14:00:11.688,1.95595,1.95645,1.00,1.00
2009.02.26 14:00:12.098,1.95605,1.95655,2.40,1.80
2009.02.26 14:00:13.008,1.95605,1.95655,2.40,1.00
2009.02.26 14:00:16.877,1.9561,1.95665,2.40,1.60
2009.02.26 14:00:17.397,1.9561,1.95665,4.00,1.60
2009.02.26 14:00:17.847,1.9561,1.95665,2.40,1.60
2009.02.26 14:00:18.186,1.95625,1.95675,2.40,1.60
2009.02.26 14:00:18.567,1.9561,1.95665,3.20,1.00
2009.02.26 14:00:19.196,1.9561,1.95665,2.40,1.60
2009.02.26 14:00:19.766,1.9559,1.95655,2.40,3.20
2009.02.26 14:00:19.986,1.9559,1.95655,2.40,1.60
2009.02.26 14:00:20.996,1.9559,1.95645,1.00,1.00
2009.02.26 14:00:21.525,1.9558,1.95645,2.40,1.60
2009.02.26 14:00:23.105,1.95585,1.95645,1.60,1.60
2009.02.26 14:00:23.865,1.95585,1.95645,2.40,1.00
2009.02.26 14:00:24.265,1.9559,1.95655,2.40,1.60
2009.02.26 14:00:26.144,1.95595,1.9566,4.00,1.60
2009.02.26 14:00:26.655,1.95595,1.9566,4.80,1.60
2009.02.26 14:00:29.874,1.9561,1.9566,2.40,1.00
2009.02.26 14:00:30.164,1.9561,1.9567,2.40,1.60
2009.02.26 14:00:30.613,1.9561,1.9568,2.40,2.80
2009.02.26 14:00:30.843,1.9561,1.9567,2.40,1.60
2009.02.26 14:00:31.173,1.9561,1.9568,2.40,2.80
2009.02.26 14:00:33.993,1.95615,1.95675,1.00,1.60
2009.02.26 14:00:34.632,1.9561,1.9567,1.60,1.20
2009.02.26 14:00:35.032,1.9561,1.9568,2.40,2.80
2009.02.26 14:00:35.532,1.95615,1.95675,1.00,1.60
2009.02.26 14:00:36.052,1.956,1.95675,2.40,2.80
2009.02.26 14:00:37.982,1.9561,1.9567,1.60,1.20
2009.02.26 14:00:38.272,1.9561,1.9568,2.40,2.80
2009.02.26 14:00:39.131,1.95615,1.95675,1.00,1.60
2009.02.26 14:00:39.881,1.9561,1.9568,3.20,3.40
2009.02.26 14:00:40.281,1.9561,1.9568,4.80,1.60
2009.02.26 14:00:43.120,1.9561,1.9568,2.40,3.20
2009.02.26 14:00:43.400,1.9561,1.9568,4.80,1.60
2009.02.26 14:00:44.790,1.9561,1.9567,3.20,1.60
2009.02.26 14:00:45.140,1.95575,1.9563,1.00,1.80
2009.02.26 14:00:45.660,1.95585,1.9563,1.60,1.80
2009.02.26 14:00:46.070,1.95585,1.95685,2.40,2.80
2009.02.26 14:00:47.739,1.956,1.9566,1.00,1.60
2009.02.26 14:00:48.259,1.9559,1.95655,1.60,1.20
2009.02.26 14:00:48.539,1.9559,1.95665,2.40,2.80
2009.02.26 14:00:49.469,1.95595,1.9566,1.00,1.60
2009.02.26 14:00:50.169,1.95585,1.9566,2.40,2.80
2009.02.26 14:00:50.489,1.956,1.95675,2.40,2.80
2009.02.26 14:00:51.758,1.95605,1.95665,1.00,1.60
2009.02.26 14:00:52.058,1.9559,1.95665,2.40,2.80
2009.02.26 14:00:52.288,1.95585,1.9567,1.60,1.80
2009.02.26 14:00:52.518,1.9558,1.9567,2.40,1.00
2009.02.26 14:00:52.918,1.9556,1.95655,1.60,1.00
2009.02.26 14:00:53.268,1.95575,1.9564,1.00,1.60
2009.02.26 14:00:53.858,1.95565,1.95625,1.00,1.60
2009.02.26 14:00:54.198,1.95525,1.9561,2.40,2.80
2009.02.26 14:00:54.878,1.9554,1.9561,2.40,2.80
2009.02.26 14:00:55.277,1.9555,1.956,2.40,1.60
2009.02.26 14:00:55.608,1.9559,1.956,1.60,1.60
2009.02.26 14:00:56.137,1.95605,1.9564,1.60,2.00
2009.02.26 14:00:56.587,1.9561,1.9564,1.00,2.40
2009.02.26 14:00:56.877,1.95585,1.9564,2.40,1.60
2009.02.26 14:00:57.337,1.95595,1.9563,1.60,1.80
2009.02.26 14:00:57.677,1.9555,1.95615,2.40,1.60
2009.02.26 14:00:58.157,1.95595,1.95625,1.60,1.60
2009.02.26 14:00:58.507,1.9563,1.95655,1.00,1.00
2009.02.26 14:00:58.967,1.95625,1.95645,1.60,1.00
2009.02.26 14:00:59.316,1.95625,1.95645,5.68,1.00
2009.02.26 14:01:01.296,1.95635,1.95645,2.30,1.00
2009.02.26 14:01:02.406,1.9562,1.95635,2.30,1.00
2009.02.26 14:01:03.296,1.9562,1.95625,2.40,1.00
2009.02.26 14:01:03.805,1.95605,1.95615,2.40,1.00
2009.02.26 14:01:04.476,1.95595,1.956,2.10,1.00
2009.02.26 14:01:04.715,1.9559,1.956,2.40,1.00
2009.02.26 14:01:05.565,1.9561,1.95615,1.60,1.60
2009.02.26 14:01:06.395,1.9561,1.95625,1.60,4.80
2009.02.26 14:01:06.795,1.9558,1.9562,2.40,1.00
2009.02.26 14:01:07.185,1.95575,1.9562,2.40,1.00
2009.02.26 14:01:07.584,1.9557,1.95605,2.40,1.00
2009.02.26 14:01:08.025,1.95575,1.95625,2.40,1.80
2009.02.26 14:01:08.374,1.956,1.95625,1.60,1.00
2009.02.26 14:01:08.835,1.95615,1.9563,1.00,2.40
2009.02.26 14:01:09.444,1.95615,1.95625,1.20,1.00
2009.02.26 14:01:09.834,1.95575,1.9562,2.40,1.00
2009.02.26 14:01:10.504,1.9557,1.9562,2.40,1.00
2009.02.26 14:01:11.433,1.95575,1.9562,1.20,1.60
2009.02.26 14:01:12.013,1.9558,1.95605,1.00,1.00
2009.02.26 14:01:12.474,1.9556,1.9559,1.60,1.00
2009.02.26 14:01:13.083,1.95565,1.956,1.00,1.00
2009.02.26 14:01:13.493,1.95545,1.9559,2.40,1.00
2009.02.26 14:01:13.883,1.9555,1.9559,1.60,1.00
2009.02.26 14:01:14.343,1.9555,1.956,2.40,1.00
2009.02.26 14:01:14.803,1.95555,1.956,1.60,1.00
2009.02.26 14:01:15.393,1.9555,1.956,2.40,1.00
2009.02.26 14:01:16.932,1.95575,1.95615,2.40,1.60
2009.02.26 14:01:17.253,1.95555,1.95615,1.60,1.00
2009.02.26 14:01:17.892,1.9555,1.956,1.20,2.80
2009.02.26 14:01:18.422,1.9553,1.956,2.40,2.80
2009.02.26 14:01:21.061,1.9556,1.95605,2.40,1.00
2009.02.26 14:01:23.311,1.9558,1.95605,1.60,1.00
2009.02.26 14:01:23.611,1.9558,1.956,2.40,1.00
2009.02.26 14:01:23.960,1.9558,1.95615,2.40,1.80
2009.02.26 14:01:24.410,1.95575,1.95615,2.80,1.80
2009.02.26 14:01:24.880,1.95575,1.95615,2.40,1.80
2009.02.26 14:01:25.240,1.95585,1.95625,2.40,1.00
2009.02.26 14:01:27.840,1.95585,1.9564,2.40,1.00
2009.02.26 14:01:28.300,1.95595,1.9564,2.40,1.00
2009.02.26 14:01:28.909,1.95595,1.95625,2.40,1.00
2009.02.26 14:01:29.129,1.956,1.95625,1.60,1.00
2009.02.26 14:01:29.549,1.956,1.9565,2.40,1.80
2009.02.26 14:01:29.779,1.956,1.9565,2.40,1.00
2009.02.26 14:01:30.129,1.95605,1.95655,1.60,1.00
2009.02.26 14:01:30.689,1.95605,1.95645,2.40,1.00
2009.02.26 14:01:31.959,1.95605,1.95655,2.40,1.00
2009.02.26 14:01:32.579,1.95615,1.95635,1.00,1.00
2009.02.26 14:01:33.038,1.956,1.95635,2.40,1.00
2009.02.26 14:01:34.078,1.95605,1.95635,1.00,1.00
2009.02.26 14:01:34.888,1.95595,1.95635,4.00,1.00
2009.02.26 14:01:35.108,1.9559,1.9563,2.40,1.00
2009.02.26 14:01:35.388,1.956,1.95635,1.60,1.00
2009.02.26 14:01:35.728,1.956,1.95635,2.40,1.00
2009.02.26 14:01:36.308,1.95605,1.95635,1.00,1.00
2009.02.26 14:01:36.597,1.956,1.95635,2.40,1.00
2009.02.26 14:01:37.397,1.95595,1.95635,2.40,1.00
2009.02.26 14:01:38.147,1.95615,1.9567,2.40,1.80
2009.02.26 14:01:38.557,1.95605,1.9565,2.40,1.00
2009.02.26 14:01:39.307,1.95615,1.95645,2.40,1.80
2009.02.26 14:01:39.757,1.95615,1.95645,2.40,3.40
2009.02.26 14:01:42.236,1.9561,1.95645,4.00,3.40
2009.02.26 14:01:42.916,1.9561,1.95645,2.40,3.40
2009.02.26 14:01:43.096,1.95615,1.95645,2.40,3.40
2009.02.26 14:01:43.876,1.95615,1.95645,2.40,3.20
2009.02.26 14:01:44.376,1.9562,1.95645,1.60,3.20
2009.02.26 14:01:44.976,1.95625,1.95645,1.60,5.60
2009.02.26 14:01:45.565,1.9558,1.9563,2.40,1.00
2009.02.26 14:01:47.425,1.95585,1.9562,1.60,1.00
2009.02.26 14:01:47.835,1.95585,1.9562,2.40,1.00
2009.02.26 14:01:49.224,1.95575,1.9562,2.40,1.00
2009.02.26 14:01:49.744,1.95585,1.9562,2.40,1.00
2009.02.26 14:01:50.984,1.9559,1.9561,1.00,1.00
2009.02.26 14:01:51.904,1.95585,1.9562,2.40,1.00
2009.02.26 14:01:53.314,1.9559,1.9562,2.40,1.00
2009.02.26 14:01:53.813,1.9559,1.95625,2.40,1.00
2009.02.26 14:01:54.253,1.956,1.95625,1.60,1.00
2009.02.26 14:01:54.653,1.956,1.95635,2.40,1.00
2009.02.26 14:01:56.323,1.956,1.95635,1.60,1.00
2009.02.26 14:01:56.613,1.95595,1.9562,1.00,1.00
2009.02.26 14:01:57.003,1.9559,1.9562,1.00,1.00
2009.02.26 14:01:57.512,1.95575,1.9562,2.40,1.00
2009.02.26 14:01:59.022,1.95585,1.9562,2.40,1.00
2009.02.26 14:02:00.193,1.9559,1.95625,1.60,1.00
2009.02.26 14:02:00.512,1.9559,1.95625,2.40,1.00
2009.02.26 14:02:01.042,1.95575,1.9561,2.40,1.00
2009.02.26 14:02:01.491,1.95585,1.9562,2.40,1.00
2009.02.26 14:02:02.981,1.9559,1.95605,1.00,1.00
2009.02.26 14:02:03.511,1.9557,1.95605,2.40,1.00
2009.02.26 14:02:04.221,1.95575,1.95605,1.60,1.00
