2009.02.09 20:00:01.235,1.9191,1.9196,2.40,1.20
2009.02.09 20:00:03.875,1.91915,1.9196,2.40,1.20
2009.02.09 20:00:04.495,1.91915,1.91965,2.40,1.20
2009.02.09 20:00:05.385,1.91925,1.9197,2.40,1.20
2009.02.09 20:00:05.734,1.91925,1.91975,2.40,1.20
2009.02.09 20:00:06.084,1.91925,1.9198,2.40,1.20
2009.02.09 20:00:07.574,1.9193,1.9198,2.40,1.20
2009.02.09 20:00:07.744,1.9193,1.91985,2.40,1.20
2009.02.09 20:00:11.113,1.9193,1.9199,2.40,1.00
2009.02.09 20:00:11.563,1.91925,1.91985,2.40,1.00
2009.02.09 20:00:12.143,1.91945,1.92005,2.40,1.60
2009.02.09 20:00:12.503,1.91905,1.91945,1.60,1.00
2009.02.09 20:00:12.773,1.91855,1.91945,2.40,1.00
2009.02.09 20:00:13.333,1.91885,1.91955,2.40,1.60
2009.02.09 20:00:13.683,1.9188,1.91995,2.00,8.00
2009.02.09 20:00:14.013,1.9189,1.91995,2.40,1.00
2009.02.09 20:00:14.882,1.9189,1.9198,2.40,1.20
2009.02.09 20:00:15.122,1.9189,1.9198,2.40,1.00
2009.02.09 20:00:15.692,1.9188,1.9197,4.60,1.00
2009.02.09 20:00:15.982,1.9188,1.9197,2.40,1.00
2009.02.09 20:00:16.382,1.91885,1.91975,2.40,1.00
2009.02.09 20:00:17.032,1.91885,1.91975,4.60,1.00
2009.02.09 20:00:17.942,1.91895,1.91985,2.40,1.00
2009.02.09 20:00:19.091,1.9189,1.9198,2.00,1.00
2009.02.09 20:00:19.371,1.91885,1.9198,2.00,1.00
2009.02.09 20:00:19.771,1.9189,1.9198,2.00,1.00
2009.02.09 20:00:20.001,1.91885,1.9199,4.60,1.20
2009.02.09 20:00:20.331,1.919,1.92005,2.00,1.20
2009.02.09 20:00:20.731,1.91905,1.92,2.40,1.20
2009.02.09 20:00:21.131,1.919,1.92005,2.00,1.20
2009.02.09 20:00:21.371,1.91895,1.91995,2.00,1.20
2009.02.09 20:00:21.690,1.91895,1.91995,2.00,1.00
2009.02.09 20:00:22.031,1.91885,1.9199,2.00,1.20
2009.02.09 20:00:23.230,1.91895,1.91995,2.00,1.20
2009.02.09 20:00:25.810,1.91895,1.91995,2.00,1.20
2009.02.09 20:00:26.150,1.9189,1.91995,4.60,1.20
2009.02.09 20:00:26.210,1.9189,1.9199,2.40,1.20
2009.02.09 20:00:26.540,1.9189,1.91995,4.60,1.20
2009.02.09 20:00:26.711,1.91895,1.91995,2.00,1.20
2009.02.09 20:00:36.647,1.91895,1.91965,2.00,1.00
2009.02.09 20:00:36.827,1.9189,1.91965,2.40,1.00
2009.02.09 20:00:38.826,1.9188,1.91945,2.40,1.00
2009.02.09 20:00:39.916,1.9189,1.9195,2.40,1.00
2009.02.09 20:00:40.936,1.9188,1.91945,2.40,1.00
2009.02.09 20:00:42.525,1.9188,1.9194,2.40,1.40
2009.02.09 20:00:42.745,1.91875,1.9192,2.40,1.00
2009.02.09 20:00:44.015,1.91865,1.9191,2.40,1.00
2009.02.09 20:00:46.525,1.91875,1.9192,2.40,1.00
2009.02.09 20:00:46.924,1.91865,1.9191,2.40,1.00
2009.02.09 20:00:52.963,1.91865,1.9191,2.40,1.60
2009.02.09 20:00:53.073,1.9185,1.919,2.40,1.00
2009.02.09 20:01:05.020,1.9184,1.91885,2.40,1.00
2009.02.09 20:01:05.950,1.91845,1.9189,2.40,1.00
2009.02.09 20:01:06.470,1.91855,1.919,2.40,1.00
2009.02.09 20:01:06.760,1.91845,1.9189,2.40,1.00
2009.02.09 20:01:07.100,1.9184,1.91885,2.40,1.00
