2009.02.27 21:00:00.004,1.9817,1.98275,2.40,1.00
2009.02.27 21:00:02.933,1.98165,1.98265,2.40,1.00
2009.02.27 21:00:05.753,1.9817,1.98275,2.40,1.00
2009.02.27 21:00:10.521,1.98165,1.98265,2.40,1.00
2009.02.27 21:00:10.912,1.98155,1.9826,2.40,1.00
2009.02.27 21:00:12.062,1.9817,1.98275,2.40,1.00
2009.02.27 21:00:12.971,1.98165,1.98265,2.40,1.00
2009.02.27 21:00:14.441,1.9817,1.98275,2.40,1.00
2009.02.27 21:00:16.600,1.98165,1.98265,2.40,1.00
2009.02.27 21:00:27.887,1.9815,1.98265,2.40,1.00
2009.02.27 21:00:28.277,1.9814,1.98265,2.00,1.00
2009.02.27 21:00:28.338,1.98135,1.98265,2.40,1.00
2009.02.27 21:00:30.367,1.98135,1.98245,2.40,1.00
2009.02.27 21:00:31.167,1.98115,1.98245,2.00,1.00
2009.02.27 21:00:31.436,1.98105,1.98245,2.40,1.00
2009.02.27 21:00:32.926,1.98105,1.98245,5.20,1.00
2009.02.27 21:00:33.046,1.98125,1.98255,2.40,1.20
2009.02.27 21:00:33.386,1.98125,1.98255,2.40,1.00
2009.02.27 21:00:33.986,1.98115,1.9812,2.80,1.00
2009.02.27 21:00:34.566,1.98005,1.9815,2.00,1.00
2009.02.27 21:00:34.916,1.97995,1.9815,3.20,1.00
2009.02.27 21:00:35.136,1.97995,1.9812,2.40,1.00
2009.02.27 21:00:35.435,1.97985,1.981,1.60,1.00
2009.02.27 21:00:35.835,1.97965,1.98095,1.60,1.00
2009.02.27 21:00:36.685,1.98,1.9813,2.40,1.00
2009.02.27 21:00:37.895,1.98025,1.9812,1.00,1.00
2009.02.27 21:00:39.904,1.9803,1.981,2.40,1.60
2009.02.27 21:00:40.135,1.98035,1.98145,1.60,1.00
2009.02.27 21:00:48.342,1.98035,1.98135,2.40,1.00
2009.02.27 21:00:53.891,1.9804,1.98145,2.40,1.80
2009.02.27 21:00:54.471,1.9804,1.98145,2.40,1.00
2009.02.27 21:01:01.689,1.98055,1.9815,2.40,1.60
2009.02.27 21:01:02.209,1.98055,1.98155,2.40,1.60
2009.02.27 21:01:07.727,1.9807,1.98155,2.40,1.60
2009.02.27 21:01:08.377,1.9807,1.98175,2.40,1.20
2009.02.27 21:01:09.387,1.9807,1.98175,2.40,1.00
2009.02.27 21:01:29.542,1.98065,1.9816,1.00,1.00
2009.02.27 21:01:30.282,1.9807,1.98155,2.40,1.60
2009.02.27 21:01:30.632,1.9807,1.98175,2.40,1.00
2009.02.27 21:01:32.002,1.9807,1.98175,2.40,1.20
2009.02.27 21:01:32.802,1.98055,1.9816,4.80,1.00
2009.02.27 21:01:32.972,1.98055,1.9816,4.00,1.00
2009.02.27 21:01:33.142,1.98055,1.98155,4.00,1.60
2009.02.27 21:01:36.211,1.98055,1.98155,1.60,1.80
2009.02.27 21:01:36.601,1.9804,1.98155,1.00,1.80
2009.02.27 21:01:40.270,1.98035,1.9814,1.60,1.00
2009.02.27 21:01:45.009,1.98035,1.98125,1.60,1.00
2009.02.27 21:01:45.419,1.98035,1.9811,1.60,1.00
2009.02.27 21:01:45.938,1.98,1.98105,1.00,1.60
2009.02.27 21:01:47.638,1.9801,1.98105,3.20,1.60
2009.02.27 21:01:47.868,1.9802,1.98115,1.60,1.80
2009.02.27 21:01:49.238,1.9802,1.9811,1.60,1.00
2009.02.27 21:01:49.648,1.9801,1.98105,1.00,1.60
2009.02.27 21:01:49.888,1.9802,1.98125,1.00,1.80
2009.02.27 21:01:51.287,1.9803,1.98125,2.40,1.60
2009.02.27 21:01:51.807,1.9803,1.9816,2.40,1.60
2009.02.27 21:01:56.346,1.98045,1.9815,2.40,1.60
2009.02.27 21:02:05.474,1.98055,1.98155,2.40,1.60
2009.02.27 21:02:08.033,1.98055,1.98155,2.40,1.80
2009.02.27 21:02:08.434,1.98055,1.9815,2.40,1.60
2009.02.27 21:02:08.603,1.9805,1.9815,3.20,1.60
2009.02.27 21:02:14.922,1.9805,1.98155,3.20,1.80
2009.02.27 21:02:31.527,1.9805,1.98155,3.20,1.00
2009.02.27 21:02:46.694,1.9807,1.98165,2.40,1.00
2009.02.27 21:02:50.653,1.9807,1.9815,1.00,1.00
2009.02.27 21:02:51.233,1.98065,1.9815,1.00,1.00
2009.02.27 21:02:53.952,1.98065,1.98135,1.00,1.00
2009.02.27 21:02:54.492,1.9805,1.98135,1.00,1.00
2009.02.27 21:03:00.930,1.9805,1.98115,1.00,1.00
2009.02.27 21:03:01.390,1.98015,1.98115,2.40,1.00
2009.02.27 21:03:02.900,1.98025,1.98095,2.40,1.00
2009.02.27 21:03:03.070,1.9799,1.98095,4.00,1.00
2009.02.27 21:03:12.237,1.98,1.98095,4.80,1.00
2009.02.27 21:03:20.506,1.9801,1.98105,2.40,1.60
2009.02.27 21:03:20.726,1.98025,1.98105,1.00,1.60
2009.02.27 21:03:21.316,1.98025,1.98115,1.00,1.00
2009.02.27 21:03:28.714,1.98025,1.9809,1.00,1.00
2009.02.27 21:03:29.193,1.9801,1.9809,1.60,1.00
2009.02.27 21:03:29.373,1.97995,1.98085,1.00,1.00
2009.02.27 21:03:29.763,1.9799,1.98075,1.60,1.00
2009.02.27 21:03:29.924,1.97985,1.98075,1.00,1.00
2009.02.27 21:03:30.503,1.97985,1.98085,1.00,1.00
2009.02.27 21:03:30.743,1.97975,1.98075,3.20,1.00
2009.02.27 21:03:31.303,1.97985,1.9807,1.00,1.00
2009.02.27 21:03:31.873,1.9798,1.98085,1.00,1.00
2009.02.27 21:03:33.333,1.97975,1.98085,3.20,1.00
2009.02.27 21:03:33.803,1.97995,1.98085,1.00,1.00
2009.02.27 21:03:38.351,1.97995,1.98075,1.00,1.60
2009.02.27 21:03:38.632,1.97995,1.98085,1.00,1.00
2009.02.27 21:03:39.751,1.97995,1.98075,1.00,1.00
2009.02.27 21:03:40.261,1.9798,1.98075,2.40,1.00
2009.02.27 21:03:41.530,1.9798,1.98085,2.40,1.00
2009.02.27 21:03:41.940,1.97995,1.98085,1.00,1.00
2009.02.27 21:03:42.860,1.9798,1.98075,2.40,1.00
2009.02.27 21:03:47.509,1.9798,1.9807,2.40,1.00
2009.02.27 21:03:47.749,1.9798,1.9807,1.00,1.00
2009.02.27 21:03:49.418,1.97975,1.98085,3.20,1.80
2009.02.27 21:03:49.878,1.9796,1.98085,6.80,1.00
2009.02.27 21:03:50.058,1.9796,1.98085,4.80,1.00
2009.02.27 21:03:52.018,1.9797,1.9807,1.60,1.00
2009.02.27 21:03:52.138,1.97965,1.9807,1.00,1.00
2009.02.27 21:03:52.638,1.97965,1.9798,1.00,1.00
2009.02.27 21:03:53.028,1.97965,1.9799,1.00,1.00
2009.02.27 21:03:53.548,1.97895,1.97985,1.60,1.00
2009.02.27 21:03:54.047,1.97855,1.9796,2.40,1.00
2009.02.27 21:03:54.457,1.97835,1.9796,2.40,1.00
2009.02.27 21:03:54.847,1.97845,1.9796,1.60,1.00
2009.02.27 21:03:55.187,1.97825,1.9796,3.20,1.00
2009.02.27 21:03:55.807,1.97845,1.9798,2.40,1.20
2009.02.27 21:03:56.277,1.9787,1.98045,2.00,1.00
2009.02.27 21:03:56.677,1.9785,1.9803,5.00,1.20
2009.02.27 21:03:57.177,1.9786,1.9803,2.40,1.20
2009.02.27 21:03:57.757,1.9789,1.98015,2.40,1.20
2009.02.27 21:03:58.217,1.9789,1.9803,2.40,1.20
2009.02.27 21:03:58.556,1.97895,1.9807,2.00,1.20
2009.02.27 21:03:58.737,1.979,1.98055,2.40,1.20
2009.02.27 21:04:00.486,1.97915,1.98055,2.40,1.20
2009.02.27 21:04:01.296,1.97915,1.9805,2.40,1.20
2009.02.27 21:04:01.526,1.97925,1.9809,2.00,1.20
2009.02.27 21:04:02.875,1.97935,1.98085,2.00,1.20
2009.02.27 21:04:03.385,1.9794,1.98095,2.00,1.20
2009.02.27 21:04:04.025,1.97905,1.98055,2.40,1.00
2009.02.27 21:04:04.655,1.9791,1.98065,2.40,1.00
2009.02.27 21:04:05.116,1.97925,1.98095,2.40,1.60
2009.02.27 21:04:05.295,1.97935,1.98085,2.40,1.20
2009.02.27 21:04:05.765,1.9793,1.9806,2.00,1.00
2009.02.27 21:04:06.475,1.9792,1.9806,2.40,1.00
2009.02.27 21:04:08.734,1.9795,1.98065,2.40,1.00
2009.02.27 21:04:08.844,1.9796,1.98065,1.00,1.00
2009.02.27 21:04:09.524,1.9796,1.98055,1.60,1.00
2009.02.27 21:04:10.114,1.97945,1.98055,3.20,1.00
2009.02.27 21:04:11.393,1.97955,1.9806,3.20,1.00
2009.02.27 21:04:13.673,1.9794,1.98045,4.80,1.00
