2009.02.16 23:00:00.922,1.96735,1.96885,2.00,1.20
2009.02.16 23:00:01.951,1.9674,1.96875,1.60,1.20
2009.02.16 23:00:13.819,1.96735,1.96865,1.00,1.20
2009.02.16 23:00:14.168,1.9674,1.96865,2.40,1.20
2009.02.16 23:00:14.458,1.9676,1.96885,1.60,4.80
2009.02.16 23:00:18.347,1.9676,1.9688,1.60,1.60
2009.02.16 23:00:19.087,1.9676,1.96875,1.60,4.80
2009.02.16 23:00:19.707,1.96755,1.96875,3.20,4.20
2009.02.16 23:00:20.157,1.9675,1.96875,1.60,4.20
2009.02.16 23:00:20.907,1.9675,1.96875,1.60,4.20
2009.02.16 23:00:21.147,1.9675,1.96865,1.60,1.20
2009.02.16 23:00:21.376,1.9675,1.96855,1.60,4.80
2009.02.16 23:00:22.566,1.9675,1.96855,1.60,6.40
2009.02.16 23:00:22.686,1.9675,1.9684,1.60,1.00
2009.02.16 23:00:22.806,1.96715,1.9684,3.20,1.00
2009.02.16 23:00:23.036,1.96715,1.96835,3.20,1.20
2009.02.16 23:00:23.146,1.96665,1.96805,2.00,1.00
2009.02.16 23:00:23.386,1.96635,1.96805,3.60,2.60
2009.02.16 23:00:23.616,1.96635,1.96805,3.60,4.20
2009.02.16 23:00:23.956,1.96635,1.96805,3.60,4.20
2009.02.16 23:00:24.426,1.9667,1.96795,1.60,4.80
2009.02.16 23:00:36.723,1.96675,1.96795,2.40,4.80
2009.02.16 23:00:37.063,1.9668,1.9684,2.00,1.20
2009.02.16 23:00:37.443,1.9669,1.9684,3.20,1.20
2009.02.16 23:00:37.563,1.967,1.96855,2.40,1.20
2009.02.16 23:00:37.853,1.96705,1.9686,2.00,1.20
2009.02.16 23:00:38.033,1.96705,1.9686,2.00,2.60
2009.02.16 23:00:39.333,1.96705,1.9684,2.00,1.00
2009.02.16 23:00:39.502,1.9671,1.96835,1.60,1.20
2009.02.16 23:00:39.672,1.96695,1.96835,3.20,1.20
2009.02.16 23:00:39.852,1.9669,1.96835,2.00,1.20
2009.02.16 23:00:41.122,1.9669,1.96835,2.00,1.20
2009.02.16 23:00:41.362,1.9668,1.9683,3.60,1.20
2009.02.16 23:00:42.251,1.9668,1.96825,2.00,1.00
2009.02.16 23:00:42.642,1.96675,1.9682,2.00,1.20
2009.02.16 23:00:45.261,1.9668,1.9683,2.00,1.20
2009.02.16 23:00:47.780,1.9668,1.9683,3.60,1.20
2009.02.16 23:00:52.159,1.96695,1.9683,1.00,1.20
2009.02.16 23:00:52.379,1.9671,1.9684,2.00,1.60
2009.02.16 23:00:52.619,1.9671,1.9684,3.60,1.60
2009.02.16 23:00:52.739,1.96725,1.9684,3.20,1.60
2009.02.16 23:01:07.725,1.96725,1.96845,3.20,6.40
2009.02.16 23:01:07.895,1.96725,1.96835,3.20,1.00
2009.02.16 23:01:08.015,1.96725,1.9683,3.20,1.20
2009.02.16 23:01:08.075,1.96665,1.9683,3.60,1.20
2009.02.16 23:01:12.724,1.96695,1.9683,2.40,1.20
2009.02.16 23:01:12.774,1.967,1.9684,3.60,1.60
2009.02.16 23:01:12.894,1.96715,1.9684,3.20,1.60
2009.02.16 23:01:14.354,1.96715,1.9684,4.80,1.60
2009.02.16 23:01:15.284,1.96715,1.9683,4.80,1.60
2009.02.16 23:01:16.674,1.9672,1.9683,1.60,1.60
2009.02.16 23:01:16.843,1.96725,1.9683,3.20,1.60
2009.02.16 23:01:19.833,1.96715,1.9683,4.80,1.60
2009.02.16 23:01:26.511,1.96715,1.9684,4.80,1.60
2009.02.16 23:01:28.630,1.96715,1.9684,3.20,1.60
2009.02.16 23:01:28.990,1.96705,1.9684,2.00,1.60
2009.02.16 23:01:29.170,1.9671,1.96845,1.60,4.20
2009.02.16 23:01:30.660,1.96695,1.9683,5.20,1.60
2009.02.16 23:01:35.319,1.96695,1.9682,5.20,1.00
2009.02.16 23:01:35.669,1.96695,1.96815,3.20,1.20
2009.02.16 23:01:35.889,1.96655,1.96815,2.00,1.20
2009.02.16 23:01:36.239,1.9667,1.9683,2.00,1.20
2009.02.16 23:01:41.548,1.96675,1.9682,2.00,1.20
2009.02.16 23:01:43.317,1.9668,1.9682,2.40,1.20
2009.02.16 23:01:43.597,1.9669,1.96825,2.00,1.00
2009.02.16 23:01:43.767,1.96675,1.9682,2.00,1.20
2009.02.16 23:01:43.947,1.96675,1.9682,2.00,2.60
2009.02.16 23:01:50.185,1.9668,1.9682,2.40,2.60
2009.02.16 23:01:50.485,1.9669,1.9681,2.00,1.60
2009.02.16 23:01:50.595,1.9669,1.9683,2.00,1.60
2009.02.16 23:01:54.214,1.96705,1.9683,2.00,1.60
2009.02.16 23:01:57.513,1.96705,1.9685,2.00,2.60
2009.02.16 23:02:03.892,1.96705,1.96825,2.00,3.20
2009.02.16 23:02:04.292,1.96705,1.9679,2.00,3.20
2009.02.16 23:02:04.522,1.96615,1.96765,3.60,1.60
2009.02.16 23:02:04.812,1.96625,1.9676,1.60,3.20
2009.02.16 23:02:05.572,1.96635,1.96735,3.20,1.60
2009.02.16 23:02:05.982,1.9662,1.96735,1.60,4.80
2009.02.16 23:02:06.381,1.9662,1.96735,3.60,3.20
2009.02.16 23:02:06.541,1.9662,1.96775,6.00,4.20
2009.02.16 23:02:06.821,1.96635,1.96775,2.00,3.20
2009.02.16 23:02:06.981,1.96635,1.9679,2.00,1.20
2009.02.16 23:02:07.441,1.9665,1.96805,2.00,4.20
2009.02.16 23:02:07.671,1.9665,1.96795,2.00,1.20
2009.02.16 23:02:09.321,1.9665,1.9679,2.00,3.20
2009.02.16 23:02:09.771,1.9665,1.9678,2.00,1.00
2009.02.16 23:02:09.890,1.96635,1.9678,2.00,1.20
2009.02.16 23:02:12.710,1.9664,1.96785,2.00,1.00
2009.02.16 23:02:13.050,1.9664,1.9678,2.00,1.00
2009.02.16 23:02:13.569,1.96635,1.9678,2.00,1.20
2009.02.16 23:02:15.369,1.96635,1.96765,2.00,1.00
2009.02.16 23:02:15.599,1.9662,1.96765,2.00,1.20
2009.02.16 23:02:16.439,1.96625,1.96775,2.00,1.20
2009.02.16 23:02:19.598,1.9661,1.9676,3.60,1.20
2009.02.16 23:02:22.947,1.9661,1.96755,2.00,1.00
2009.02.16 23:02:23.127,1.9661,1.96755,2.00,1.40
2009.02.16 23:02:23.358,1.96605,1.9675,5.20,2.60
2009.02.16 23:02:23.468,1.96605,1.9675,5.20,4.20
2009.02.16 23:02:23.577,1.9661,1.9675,2.40,4.20
2009.02.16 23:02:23.697,1.9661,1.9675,2.40,2.60
2009.02.16 23:02:24.027,1.9662,1.9676,2.00,1.60
2009.02.16 23:02:25.687,1.96635,1.9676,2.00,1.60
2009.02.16 23:02:26.096,1.96635,1.9676,5.20,1.60
2009.02.16 23:02:26.617,1.9664,1.9676,1.60,1.60
2009.02.16 23:02:26.836,1.9664,1.9675,1.60,1.60
2009.02.16 23:02:27.426,1.9664,1.9675,2.40,1.60
2009.02.16 23:02:27.546,1.9665,1.96765,2.40,3.20
2009.02.16 23:02:27.666,1.96655,1.96765,2.00,3.20
2009.02.16 23:02:27.886,1.96655,1.9681,2.00,1.60
2009.02.16 23:02:35.134,1.96655,1.96795,2.00,1.00
2009.02.16 23:02:35.374,1.96655,1.9678,2.00,1.60
2009.02.16 23:02:35.654,1.9665,1.9678,2.40,1.60
2009.02.16 23:02:36.464,1.96635,1.9677,8.40,1.60
2009.02.16 23:02:36.584,1.96635,1.9677,7.60,1.60
2009.02.16 23:02:44.522,1.96655,1.9677,2.40,1.60
2009.02.16 23:02:44.982,1.96675,1.9679,4.80,1.20
