2009.02.13 18:00:01.323,1.9567,1.9577,2.40,1.20
2009.02.13 18:00:02.663,1.95665,1.9578,2.40,1.00
2009.02.13 18:00:02.843,1.95665,1.9577,2.40,1.20
2009.02.13 18:00:03.773,1.95665,1.95765,2.40,1.20
2009.02.13 18:00:04.166,1.9567,1.9577,2.40,1.20
2009.02.13 18:00:05.432,1.9569,1.9577,2.40,1.20
2009.02.13 18:00:06.163,1.9568,1.95775,2.40,1.20
2009.02.13 18:00:06.513,1.95665,1.95775,2.40,1.20
2009.02.13 18:00:06.852,1.95665,1.95765,2.40,1.20
2009.02.13 18:00:07.592,1.95665,1.9576,2.40,1.20
2009.02.13 18:00:08.472,1.95655,1.9576,2.40,1.20
2009.02.13 18:00:08.872,1.95675,1.9576,2.40,1.20
2009.02.13 18:00:09.222,1.95675,1.9577,2.40,1.20
2009.02.13 18:00:09.801,1.95665,1.95765,2.40,1.00
2009.02.13 18:00:10.312,1.9567,1.95755,2.40,1.00
2009.02.13 18:00:10.831,1.9566,1.9575,2.40,1.00
2009.02.13 18:00:11.301,1.9565,1.9575,2.40,1.00
2009.02.13 18:00:11.641,1.9565,1.9574,2.40,1.20
2009.02.13 18:00:11.881,1.95655,1.9574,2.40,1.20
2009.02.13 18:00:12.291,1.95655,1.9576,2.40,1.20
2009.02.13 18:00:12.631,1.9567,1.9582,2.40,1.20
2009.02.13 18:00:13.261,1.9567,1.9582,2.40,1.20
2009.02.13 18:00:18.399,1.9568,1.9578,2.40,1.20
2009.02.13 18:00:18.861,1.9569,1.9578,2.40,1.20
2009.02.13 18:00:20.200,1.9569,1.9578,2.40,1.00
2009.02.13 18:00:21.189,1.9568,1.9577,2.40,1.00
2009.02.13 18:00:22.019,1.95665,1.9572,3.20,1.00
2009.02.13 18:00:22.548,1.95655,1.9573,3.20,1.60
2009.02.13 18:00:22.888,1.9567,1.9573,2.40,1.60
2009.02.13 18:00:23.239,1.9567,1.9578,2.40,3.20
2009.02.13 18:00:23.578,1.9567,1.95785,2.40,1.00
2009.02.13 18:00:29.747,1.9569,1.95775,2.40,1.20
2009.02.13 18:00:30.257,1.9569,1.9578,2.40,1.00
2009.02.13 18:00:31.476,1.9568,1.9577,2.40,1.00
2009.02.13 18:00:34.116,1.9569,1.95775,2.40,1.20
2009.02.13 18:00:34.806,1.95705,1.95795,2.40,1.20
2009.02.13 18:00:35.085,1.95705,1.95795,2.40,1.00
2009.02.13 18:00:35.725,1.9572,1.9581,2.40,1.00
2009.02.13 18:00:36.575,1.9572,1.9581,2.40,1.20
2009.02.13 18:00:37.255,1.95685,1.95805,2.40,1.00
2009.02.13 18:00:37.955,1.95685,1.958,2.40,1.20
2009.02.13 18:00:40.954,1.95695,1.95805,2.40,1.00
2009.02.13 18:00:41.064,1.957,1.9581,2.40,1.60
2009.02.13 18:00:41.634,1.95705,1.9581,2.40,1.60
