2009.02.05 17:00:00.504,1.9634,1.9641,2.40,1.00
2009.02.05 17:00:01.014,1.96305,1.96395,2.40,1.00
2009.02.05 17:00:02.074,1.96325,1.96395,2.40,1.00
2009.02.05 17:00:02.444,1.9629,1.964,1.60,1.20
2009.02.05 17:00:02.913,1.9629,1.9641,1.60,2.60
2009.02.05 17:00:03.314,1.9628,1.9641,2.00,1.20
2009.02.05 17:00:03.903,1.96325,1.96405,2.40,1.20
2009.02.05 17:00:04.383,1.96325,1.9641,2.40,1.00
2009.02.05 17:00:06.353,1.96325,1.96395,2.40,1.00
2009.02.05 17:00:07.213,1.96345,1.964,2.40,1.60
2009.02.05 17:00:09.202,1.9636,1.964,2.40,1.60
2009.02.05 17:00:10.252,1.9636,1.9644,2.40,1.60
2009.02.05 17:00:10.722,1.9637,1.9645,2.40,1.60
2009.02.05 17:00:11.651,1.96365,1.96435,2.40,1.00
2009.02.05 17:00:12.701,1.96355,1.9643,2.40,1.00
2009.02.05 17:00:13.171,1.96365,1.96435,2.40,1.00
2009.02.05 17:00:13.511,1.96355,1.9643,2.40,1.00
2009.02.05 17:00:14.201,1.9637,1.9644,2.40,1.20
2009.02.05 17:00:14.881,1.96355,1.96435,2.40,1.00
2009.02.05 17:00:16.920,1.96365,1.96435,2.40,1.00
2009.02.05 17:00:17.430,1.9637,1.9645,2.40,1.60
2009.02.05 17:00:17.770,1.9639,1.96445,2.40,1.00
2009.02.05 17:00:18.120,1.96395,1.9645,2.40,1.00
2009.02.05 17:00:19.000,1.96395,1.9647,2.40,1.00
2009.02.05 17:00:19.580,1.964,1.9649,2.40,1.60
2009.02.05 17:00:20.919,1.96415,1.96475,2.40,1.00
2009.02.05 17:00:21.370,1.9644,1.9655,2.40,1.60
2009.02.05 17:00:21.719,1.9647,1.9655,2.40,1.60
2009.02.05 17:00:23.219,1.9648,1.9655,2.40,1.00
2009.02.05 17:00:23.679,1.96465,1.96535,2.40,1.00
2009.02.05 17:00:24.418,1.9647,1.9654,2.40,1.00
2009.02.05 17:00:26.458,1.9643,1.96535,2.40,1.00
2009.02.05 17:00:27.678,1.9646,1.9654,2.40,1.00
2009.02.05 17:00:29.177,1.96465,1.96535,2.40,1.00
2009.02.05 17:00:30.207,1.9648,1.9655,2.40,1.60
2009.02.05 17:00:30.897,1.9647,1.9654,2.40,1.00
2009.02.05 17:00:32.107,1.96485,1.9654,2.40,1.00
2009.02.05 17:00:35.006,1.9649,1.96535,2.40,1.00
2009.02.05 17:00:35.456,1.96495,1.96575,2.40,1.00
2009.02.05 17:00:35.866,1.965,1.9658,2.40,1.00
2009.02.05 17:00:37.315,1.9651,1.9658,2.40,1.00
