2009.02.06 15:00:00.043,1.92615,1.9269,2.40,1.00
2009.02.06 15:00:00.663,1.92595,1.9266,2.40,1.00
2009.02.06 15:00:01.073,1.92625,1.9269,2.40,1.00
2009.02.06 15:00:01.533,1.9264,1.92705,2.40,1.00
2009.02.06 15:00:02.662,1.92655,1.927,2.40,1.00
2009.02.06 15:00:03.102,1.9267,1.92715,2.40,1.00
2009.02.06 15:00:03.552,1.9266,1.92705,2.40,1.00
2009.02.06 15:00:05.062,1.92655,1.927,2.40,1.00
2009.02.06 15:00:05.582,1.9258,1.92685,1.60,1.00
2009.02.06 15:00:06.511,1.92585,1.92685,1.60,1.00
2009.02.06 15:00:07.021,1.926,1.9268,3.80,1.00
2009.02.06 15:00:07.341,1.92605,1.92685,1.60,3.00
2009.02.06 15:00:07.801,1.9256,1.9267,2.40,1.00
2009.02.06 15:00:08.391,1.92555,1.92685,1.60,1.00
2009.02.06 15:00:09.251,1.92565,1.92635,1.60,1.00
2009.02.06 15:00:10.331,1.9248,1.92605,4.00,1.00
2009.02.06 15:00:10.851,1.925,1.92645,2.40,4.80
2009.02.06 15:00:11.310,1.9252,1.92605,2.40,1.00
2009.02.06 15:00:11.780,1.9253,1.9261,2.40,1.00
2009.02.06 15:00:12.330,1.92495,1.9261,4.00,1.00
2009.02.06 15:00:12.880,1.92495,1.9259,2.40,1.40
2009.02.06 15:00:13.280,1.925,1.9257,2.40,1.00
2009.02.06 15:00:13.680,1.925,1.92555,2.40,1.00
2009.02.06 15:00:14.090,1.925,1.9258,2.40,1.00
2009.02.06 15:00:14.700,1.9249,1.92545,2.40,1.00
2009.02.06 15:00:15.290,1.925,1.92555,2.40,1.00
2009.02.06 15:00:15.989,1.9249,1.92535,2.40,1.00
2009.02.06 15:00:18.169,1.9249,1.9257,2.40,1.60
2009.02.06 15:00:19.129,1.92515,1.9257,1.60,1.00
2009.02.06 15:00:19.589,1.9252,1.9262,2.40,1.60
2009.02.06 15:00:20.129,1.9251,1.92605,2.40,1.00
2009.02.06 15:00:20.688,1.9254,1.92585,2.40,1.00
2009.02.06 15:00:21.248,1.92505,1.9258,2.40,1.00
2009.02.06 15:00:21.648,1.9249,1.9259,2.40,1.00
2009.02.06 15:00:22.108,1.9253,1.9261,2.40,1.00
2009.02.06 15:00:22.758,1.92505,1.9261,2.40,1.00
