2009.02.18 02:00:13.237,1.9691,1.9699,2.40,1.00
2009.02.18 02:00:15.736,1.9691,1.96985,2.40,3.20
2009.02.18 02:00:15.846,1.96895,1.9697,2.40,1.00
2009.02.18 02:00:18.335,1.96885,1.96965,2.40,1.00
2009.02.18 02:00:18.555,1.96885,1.96965,2.40,3.20
2009.02.18 02:00:18.855,1.969,1.96975,2.40,1.60
2009.02.18 02:00:19.095,1.969,1.9696,1.60,1.60
2009.02.18 02:00:19.325,1.969,1.96995,2.40,1.00
2009.02.18 02:00:20.645,1.96905,1.9698,2.40,1.00
2009.02.18 02:00:20.755,1.96895,1.9697,2.40,1.00
2009.02.18 02:00:21.794,1.969,1.96975,2.40,1.00
2009.02.18 02:00:23.044,1.969,1.96975,2.40,1.00
2009.02.18 02:00:23.534,1.9692,1.9699,2.40,1.60
2009.02.18 02:00:26.313,1.9692,1.96995,2.40,1.00
2009.02.18 02:00:26.483,1.96925,1.97015,2.40,4.20
2009.02.18 02:00:26.723,1.9693,1.97025,2.40,1.00
2009.02.18 02:00:27.113,1.9693,1.9703,2.40,1.60
2009.02.18 02:00:27.343,1.9694,1.9703,2.40,1.60
2009.02.18 02:00:27.753,1.9694,1.97035,2.40,1.00
2009.02.18 02:00:28.283,1.96945,1.9704,2.40,1.80
2009.02.18 02:00:28.853,1.96945,1.97055,2.40,1.20
2009.02.18 02:00:29.093,1.9696,1.97065,2.40,4.60
2009.02.18 02:00:29.213,1.9696,1.97065,2.40,3.60
2009.02.18 02:00:29.503,1.96975,1.97065,2.40,3.20
2009.02.18 02:00:29.682,1.96975,1.97065,2.40,1.00
2009.02.18 02:00:30.253,1.96975,1.9707,2.40,1.60
2009.02.18 02:00:30.542,1.96975,1.97075,2.40,1.20
2009.02.18 02:00:30.952,1.96975,1.97055,2.40,1.00
2009.02.18 02:00:34.551,1.96975,1.97045,2.40,3.20
2009.02.18 02:00:34.781,1.9696,1.9704,2.40,1.00
2009.02.18 02:00:35.221,1.9696,1.9704,4.00,1.60
2009.02.18 02:00:35.341,1.9696,1.9704,4.00,2.40
2009.02.18 02:00:35.451,1.9696,1.9703,2.40,1.60
2009.02.18 02:00:38.440,1.9695,1.9703,4.00,1.60
2009.02.18 02:00:38.680,1.9695,1.9703,4.00,2.40
2009.02.18 02:00:38.850,1.9695,1.9702,4.00,1.60
2009.02.18 02:00:42.759,1.96965,1.9702,2.40,1.60
2009.02.18 02:00:43.099,1.96965,1.9706,2.40,1.60
2009.02.18 02:00:43.619,1.9695,1.97045,2.40,1.00
2009.02.18 02:00:44.079,1.96975,1.97055,2.40,4.80
2009.02.18 02:00:44.299,1.96975,1.97045,2.40,3.20
2009.02.18 02:00:44.749,1.96975,1.97055,2.40,1.00
2009.02.18 02:00:52.227,1.9699,1.97065,2.40,3.40
2009.02.18 02:00:52.617,1.96955,1.97045,2.40,1.00
2009.02.18 02:00:53.037,1.96965,1.9704,2.40,1.00
2009.02.18 02:00:53.277,1.9697,1.97055,2.40,1.00
2009.02.18 02:00:57.426,1.96975,1.9704,2.40,1.60
2009.02.18 02:00:59.455,1.96965,1.9704,2.40,1.60
