2009.02.18 04:00:00.908,1.97085,1.9717,2.40,3.20
2009.02.18 04:00:01.138,1.97075,1.9716,2.40,1.00
2009.02.18 04:00:01.778,1.97065,1.97155,2.40,1.00
2009.02.18 04:00:02.288,1.9705,1.97155,4.40,1.00
2009.02.18 04:00:04.437,1.9705,1.97155,2.40,1.00
2009.02.18 04:00:06.097,1.97065,1.97155,2.40,1.00
2009.02.18 04:00:06.657,1.9706,1.9715,2.40,1.00
2009.02.18 04:00:06.967,1.97065,1.97155,2.40,1.00
2009.02.18 04:00:07.487,1.9707,1.9715,2.40,1.00
2009.02.18 04:00:07.817,1.97065,1.9714,2.40,1.00
2009.02.18 04:00:16.094,1.9707,1.9714,1.00,1.00
2009.02.18 04:00:16.324,1.9707,1.97125,1.00,1.00
2009.02.18 04:00:16.555,1.9707,1.97125,1.60,1.40
2009.02.18 04:00:18.874,1.97075,1.97125,1.00,1.40
2009.02.18 04:00:19.174,1.9704,1.97125,4.00,1.40
2009.02.18 04:00:20.254,1.9705,1.97125,2.40,1.40
2009.02.18 04:00:20.364,1.9704,1.9711,1.00,1.00
2009.02.18 04:00:20.533,1.97035,1.9711,2.40,1.00
2009.02.18 04:00:23.663,1.9704,1.9711,2.40,1.00
2009.02.18 04:00:37.270,1.9698,1.971,3.20,1.00
2009.02.18 04:00:37.330,1.9697,1.971,2.40,1.00
2009.02.18 04:00:37.559,1.96965,1.97095,2.00,1.00
2009.02.18 04:00:37.729,1.9695,1.9709,2.00,1.20
2009.02.18 04:00:38.229,1.9696,1.97095,2.00,1.20
2009.02.18 04:00:39.379,1.96975,1.9709,2.00,1.00
2009.02.18 04:00:39.719,1.96965,1.9709,2.00,1.20
2009.02.18 04:00:40.469,1.9696,1.9708,2.00,1.20
2009.02.18 04:00:45.448,1.9696,1.9708,2.00,1.20
2009.02.18 04:00:45.968,1.96955,1.9708,2.00,1.20
2009.02.18 04:00:46.147,1.9695,1.97075,2.00,1.20
2009.02.18 04:00:48.137,1.9695,1.97075,4.40,1.20
2009.02.18 04:00:48.687,1.9696,1.9708,2.00,1.20
2009.02.18 04:00:53.755,1.9705,1.9708,1.60,1.20
2009.02.18 04:00:53.925,1.96975,1.9709,3.20,1.20
2009.02.18 04:00:54.095,1.96945,1.9709,2.00,1.20
2009.02.18 04:00:54.325,1.9694,1.9708,2.00,1.20
2009.02.18 04:01:01.974,1.9699,1.9708,2.40,1.20
2009.02.18 04:01:02.084,1.9699,1.97095,2.40,1.00
2009.02.18 04:01:02.703,1.96985,1.97075,3.20,1.00
2009.02.18 04:01:02.823,1.96985,1.97075,2.40,1.00
2009.02.18 04:01:06.183,1.97025,1.9711,1.60,1.60
2009.02.18 04:01:07.682,1.97015,1.97095,3.20,1.00
2009.02.18 04:01:07.862,1.97005,1.97095,4.40,1.00
2009.02.18 04:01:07.972,1.97005,1.97095,2.40,1.00
2009.02.18 04:01:11.721,1.97,1.97075,3.20,1.00
2009.02.18 04:01:13.101,1.97,1.97075,3.20,3.20
