2009.02.18 16:00:00.095,1.97055,1.9711,2.40,3.00
2009.02.18 16:00:00.625,1.97095,1.9715,2.40,1.60
2009.02.18 16:00:00.985,1.97095,1.9716,2.40,3.00
2009.02.18 16:00:01.376,1.9709,1.9715,2.40,3.00
2009.02.18 16:00:01.944,1.9709,1.9712,2.40,3.00
2009.02.18 16:00:03.624,1.97105,1.97115,2.40,1.40
2009.02.18 16:00:04.204,1.97105,1.97135,2.40,3.00
2009.02.18 16:00:04.614,1.9709,1.97115,2.40,1.40
2009.02.18 16:00:05.024,1.97105,1.97135,2.40,4.60
2009.02.18 16:00:05.374,1.97105,1.97135,2.40,3.00
2009.02.18 16:00:05.944,1.97105,1.9712,2.40,1.60
2009.02.18 16:00:06.343,1.9709,1.9712,2.40,3.00
2009.02.18 16:00:09.163,1.97105,1.97125,2.40,1.40
2009.02.18 16:00:09.513,1.9711,1.97145,2.40,3.00
2009.02.18 16:00:10.022,1.9711,1.9714,2.40,1.40
2009.02.18 16:00:10.472,1.97105,1.97145,2.40,1.60
2009.02.18 16:00:10.872,1.97105,1.97135,2.40,3.00
2009.02.18 16:00:11.452,1.9709,1.97115,2.40,1.60
2009.02.18 16:00:11.862,1.97075,1.97115,2.40,3.00
2009.02.18 16:00:14.451,1.9706,1.9709,2.40,3.00
2009.02.18 16:00:14.851,1.97075,1.971,2.40,1.60
2009.02.18 16:00:15.241,1.97075,1.97105,2.40,3.00
2009.02.18 16:00:15.711,1.97095,1.9711,2.40,1.60
2009.02.18 16:00:16.821,1.9709,1.971,2.40,1.40
2009.02.18 16:00:17.281,1.97095,1.9714,2.40,3.00
2009.02.18 16:00:17.791,1.97095,1.97135,2.40,1.40
2009.02.18 16:00:18.461,1.97105,1.9712,2.40,1.60
2009.02.18 16:00:19.140,1.971,1.97135,2.40,3.00
2009.02.18 16:00:19.600,1.97115,1.9715,2.40,1.60
2009.02.18 16:00:20.010,1.97115,1.9715,2.40,3.00
2009.02.18 16:00:20.930,1.97115,1.9713,2.40,1.40
2009.02.18 16:00:21.431,1.971,1.97135,2.40,3.00
2009.02.18 16:00:22.330,1.971,1.9712,2.40,3.00
2009.02.18 16:00:22.670,1.97085,1.9712,2.40,3.00
2009.02.18 16:00:23.309,1.97085,1.9711,2.40,3.00
2009.02.18 16:00:23.839,1.971,1.9713,1.60,1.00
2009.02.18 16:00:24.069,1.97105,1.9712,2.00,1.00
2009.02.18 16:00:24.539,1.9709,1.97155,2.40,3.00
2009.02.18 16:00:24.959,1.9709,1.9715,2.40,1.40
2009.02.18 16:00:25.419,1.9709,1.9716,2.40,3.00
2009.02.18 16:00:25.879,1.97115,1.97145,1.00,1.00
2009.02.18 16:00:26.269,1.9711,1.97135,2.00,3.00
2009.02.18 16:00:26.618,1.97085,1.97135,2.40,3.00
2009.02.18 16:00:27.279,1.97095,1.97135,2.40,3.00
2009.02.18 16:00:27.738,1.97075,1.97115,2.40,1.60
2009.02.18 16:00:28.308,1.97075,1.9712,2.40,3.00
2009.02.18 16:00:28.528,1.97085,1.97115,2.40,1.40
2009.02.18 16:00:28.868,1.97085,1.9712,2.40,3.00
2009.02.18 16:00:29.318,1.97105,1.97155,2.40,1.60
2009.02.18 16:00:29.798,1.97145,1.97165,1.60,1.40
2009.02.18 16:00:30.098,1.97155,1.9719,1.60,3.00
2009.02.18 16:00:30.607,1.97105,1.9719,2.40,3.00
2009.02.18 16:00:31.138,1.97135,1.97195,2.40,3.00
2009.02.18 16:00:32.147,1.97145,1.9718,2.40,1.60
2009.02.18 16:00:32.747,1.97145,1.9718,2.40,3.00
2009.02.18 16:00:33.497,1.9713,1.97165,2.40,3.00
2009.02.18 16:00:34.237,1.9713,1.9716,2.40,1.40
2009.02.18 16:00:34.647,1.97125,1.9716,2.40,1.60
2009.02.18 16:00:35.286,1.97125,1.9716,2.40,3.00
2009.02.18 16:00:35.746,1.97115,1.9715,2.40,3.00
2009.02.18 16:00:36.226,1.97125,1.9716,2.40,3.00
2009.02.18 16:00:36.846,1.97125,1.97145,2.40,1.60
2009.02.18 16:00:37.296,1.97105,1.9716,2.40,3.00
2009.02.18 16:00:38.206,1.971,1.9715,2.40,1.60
2009.02.18 16:00:38.546,1.97115,1.97165,2.40,3.00
2009.02.18 16:00:39.875,1.97125,1.9715,2.40,1.60
2009.02.18 16:00:40.155,1.97115,1.9715,2.40,3.00
2009.02.18 16:00:40.545,1.9713,1.97165,2.40,4.60
2009.02.18 16:00:41.005,1.9713,1.97165,2.40,3.00
2009.02.18 16:00:41.825,1.9713,1.9716,2.40,1.40
2009.02.18 16:00:42.285,1.9714,1.9717,2.40,1.40
2009.02.18 16:00:42.695,1.9713,1.97165,2.40,1.60
2009.02.18 16:00:43.384,1.9713,1.9717,2.40,3.00
2009.02.18 16:00:43.954,1.97125,1.9716,2.40,3.00
2009.02.18 16:00:45.604,1.97125,1.97155,2.40,1.40
2009.02.18 16:00:46.363,1.97145,1.97195,2.40,3.00
2009.02.18 16:00:47.603,1.97145,1.9717,2.40,1.60
2009.02.18 16:00:48.373,1.97145,1.97165,2.40,1.40
2009.02.18 16:00:48.433,1.9709,1.97155,2.40,3.00
2009.02.18 16:00:49.233,1.97105,1.9715,2.40,1.40
2009.02.18 16:00:49.643,1.9712,1.9717,2.40,3.00
2009.02.18 16:00:52.492,1.9712,1.97165,2.40,1.60
2009.02.18 16:00:52.612,1.97115,1.97165,2.40,3.00
2009.02.18 16:00:52.872,1.97115,1.9716,2.40,1.40
2009.02.18 16:00:53.042,1.97125,1.97195,2.40,3.00
2009.02.18 16:00:53.502,1.97115,1.9719,2.40,3.00
2009.02.18 16:00:53.852,1.97115,1.97185,4.00,1.40
2009.02.18 16:00:54.142,1.97115,1.9718,2.40,3.00
2009.02.18 16:00:55.242,1.97115,1.9716,2.40,3.00
2009.02.18 16:00:55.581,1.9711,1.97155,2.40,1.60
2009.02.18 16:00:56.671,1.97115,1.97145,2.40,1.60
2009.02.18 16:00:57.131,1.97115,1.97185,4.80,1.60
2009.02.18 16:00:57.471,1.97135,1.972,1.60,1.40
2009.02.18 16:00:58.151,1.9714,1.9719,2.40,1.40
2009.02.18 16:00:58.731,1.9714,1.97215,2.40,3.00
2009.02.18 16:00:59.151,1.9713,1.97205,2.40,3.00
2009.02.18 16:01:00.070,1.9713,1.9718,2.40,3.00
2009.02.18 16:01:02.460,1.9713,1.97165,2.40,1.60
2009.02.18 16:01:02.690,1.97125,1.97185,2.40,3.00
2009.02.18 16:01:03.160,1.97125,1.97165,2.40,1.60
2009.02.18 16:01:03.500,1.97115,1.9716,2.40,1.60
2009.02.18 16:01:04.569,1.97105,1.9715,2.40,1.60
2009.02.18 16:01:05.029,1.97105,1.9717,2.40,3.00
2009.02.18 16:01:05.299,1.97115,1.9718,2.40,4.60
2009.02.18 16:01:05.769,1.97115,1.9718,2.40,3.00
2009.02.18 16:01:07.179,1.97115,1.97175,4.00,1.40
2009.02.18 16:01:07.529,1.9712,1.97175,2.40,1.40
2009.02.18 16:01:08.308,1.9712,1.97185,2.40,3.00
2009.02.18 16:01:08.698,1.97105,1.9717,2.40,3.00
2009.02.18 16:01:09.088,1.97105,1.97165,2.40,3.00
2009.02.18 16:01:09.538,1.97115,1.9716,2.40,1.40
2009.02.18 16:01:09.998,1.97115,1.9718,2.40,3.00
2009.02.18 16:01:10.678,1.971,1.97155,2.40,1.00
2009.02.18 16:01:11.887,1.9711,1.9715,2.40,1.40
2009.02.18 16:01:12.517,1.9711,1.9715,2.40,1.00
2009.02.18 16:01:12.797,1.97115,1.9715,2.40,1.40
2009.02.18 16:01:13.137,1.97115,1.9716,2.40,1.00
2009.02.18 16:01:13.467,1.97115,1.9716,2.40,1.40
2009.02.18 16:01:15.757,1.9712,1.97165,2.40,3.00
2009.02.18 16:01:16.436,1.9712,1.9716,2.40,1.40
2009.02.18 16:01:16.556,1.9712,1.97165,2.40,3.00
2009.02.18 16:01:18.156,1.9712,1.97165,2.40,1.00
2009.02.18 16:01:18.386,1.9712,1.97165,2.40,3.00
2009.02.18 16:01:18.906,1.9713,1.97175,2.40,1.60
2009.02.18 16:01:19.256,1.97115,1.97165,2.40,3.00
2009.02.18 16:01:19.665,1.9712,1.97175,2.40,3.00
2009.02.18 16:01:21.006,1.97115,1.9716,2.40,1.00
2009.02.18 16:01:21.515,1.97115,1.9716,2.40,1.40
2009.02.18 16:01:21.915,1.97115,1.97155,2.40,3.00
2009.02.18 16:01:23.555,1.9713,1.97175,2.40,5.80
2009.02.18 16:01:23.945,1.9713,1.97175,2.40,4.60
2009.02.18 16:01:24.874,1.9712,1.9716,2.40,1.40
2009.02.18 16:01:25.244,1.97135,1.97175,2.40,1.60
2009.02.18 16:01:25.634,1.97135,1.9718,2.40,3.00
2009.02.18 16:01:27.184,1.97115,1.97175,2.40,1.40
2009.02.18 16:01:27.844,1.97105,1.9716,2.40,1.00
2009.02.18 16:01:28.024,1.97105,1.97155,2.40,1.40
2009.02.18 16:01:28.683,1.9712,1.9717,2.40,1.60
2009.02.18 16:01:29.213,1.97085,1.9714,3.20,1.60
2009.02.18 16:01:29.673,1.9712,1.97145,2.40,1.60
2009.02.18 16:01:30.203,1.97135,1.97165,2.40,1.20
2009.02.18 16:01:31.103,1.97165,1.97205,2.40,1.60
2009.02.18 16:01:31.553,1.9719,1.9725,2.40,2.40
2009.02.18 16:01:32.083,1.9719,1.97265,2.40,5.40
2009.02.18 16:01:32.243,1.9718,1.97255,2.40,3.00
2009.02.18 16:01:32.772,1.97195,1.9723,2.40,3.00
2009.02.18 16:01:33.132,1.97175,1.9721,1.60,1.40
2009.02.18 16:01:33.532,1.97165,1.9723,2.40,3.00
2009.02.18 16:01:34.802,1.9717,1.97225,1.00,1.60
2009.02.18 16:01:35.342,1.97165,1.9722,2.40,1.40
2009.02.18 16:01:35.632,1.97175,1.97225,2.40,3.00
2009.02.18 16:01:36.042,1.97175,1.9722,2.40,1.40
2009.02.18 16:01:36.322,1.9718,1.97235,2.40,3.00
2009.02.18 16:01:37.122,1.97185,1.9724,2.40,3.00
2009.02.18 16:01:37.561,1.9719,1.9724,2.40,3.00
2009.02.18 16:01:38.801,1.9718,1.97235,2.40,3.00
2009.02.18 16:01:39.541,1.97145,1.97215,4.00,1.40
2009.02.18 16:01:40.281,1.9714,1.97215,2.40,3.00
2009.02.18 16:01:40.741,1.9714,1.97205,2.40,3.00
2009.02.18 16:01:41.430,1.9714,1.9719,2.40,1.60
2009.02.18 16:01:41.740,1.9714,1.9719,2.40,3.00
2009.02.18 16:01:42.910,1.9714,1.97195,2.40,3.00
2009.02.18 16:01:43.150,1.9714,1.9719,2.40,3.00
2009.02.18 16:01:44.170,1.9714,1.97175,2.40,1.40
2009.02.18 16:01:44.649,1.97125,1.9718,2.40,3.00
2009.02.18 16:01:45.059,1.97145,1.97185,2.40,1.40
2009.02.18 16:01:46.489,1.9715,1.97185,2.40,1.40
2009.02.18 16:01:47.019,1.9715,1.97195,2.40,3.00
2009.02.18 16:01:47.539,1.9715,1.9719,2.40,3.00
2009.02.18 16:01:47.949,1.9715,1.97185,2.40,1.40
2009.02.18 16:01:48.299,1.9716,1.972,2.40,3.00
2009.02.18 16:01:48.529,1.9715,1.97195,2.40,3.00
2009.02.18 16:01:49.049,1.97165,1.97205,2.40,1.60
2009.02.18 16:01:49.318,1.97165,1.9721,2.40,4.60
2009.02.18 16:01:49.608,1.97165,1.9721,2.40,3.20
2009.02.18 16:01:49.888,1.97165,1.9721,2.40,4.60
2009.02.18 16:01:50.288,1.9717,1.9721,2.40,3.00
2009.02.18 16:01:50.678,1.97185,1.97245,2.40,4.00
2009.02.18 16:01:51.138,1.9718,1.9724,2.40,1.40
2009.02.18 16:01:51.928,1.97175,1.9721,2.40,1.60
2009.02.18 16:01:52.268,1.9716,1.97195,2.40,1.60
2009.02.18 16:01:52.718,1.9715,1.97195,2.40,3.00
2009.02.18 16:01:53.178,1.97155,1.97205,2.40,1.60
2009.02.18 16:01:53.828,1.97155,1.9721,2.40,3.00
2009.02.18 16:01:54.057,1.9718,1.97205,2.40,1.40
2009.02.18 16:01:54.407,1.9718,1.97245,2.40,1.60
2009.02.18 16:01:55.557,1.97195,1.9722,2.40,1.60
2009.02.18 16:01:56.297,1.9722,1.97265,2.40,4.00
2009.02.18 16:01:56.697,1.9722,1.97265,2.40,1.60
2009.02.18 16:01:57.727,1.9723,1.9725,2.40,1.60
2009.02.18 16:01:58.117,1.97225,1.9727,2.40,1.60
2009.02.18 16:01:58.476,1.97185,1.9726,4.80,1.40
2009.02.18 16:01:59.606,1.972,1.97245,2.40,1.40
2009.02.18 16:02:00.006,1.97185,1.97255,2.40,3.00
2009.02.18 16:02:00.706,1.97185,1.9724,2.40,1.00
2009.02.18 16:02:01.266,1.97165,1.97225,2.40,1.00
2009.02.18 16:02:02.136,1.97175,1.97235,1.00,3.20
2009.02.18 16:02:02.995,1.97185,1.9724,3.20,1.60
2009.02.18 16:02:03.525,1.9718,1.97245,4.80,1.40
2009.02.18 16:02:03.865,1.97185,1.97245,1.60,1.40
2009.02.18 16:02:04.365,1.97185,1.9725,2.40,1.40
2009.02.18 16:02:04.775,1.97195,1.9725,1.60,1.40
2009.02.18 16:02:05.115,1.97205,1.97265,2.40,1.00
2009.02.18 16:02:06.145,1.9722,1.9728,2.40,2.40
2009.02.18 16:02:06.494,1.97235,1.9728,1.60,1.00
2009.02.18 16:02:06.754,1.97195,1.97265,1.60,3.00
2009.02.18 16:02:07.094,1.97195,1.97245,1.60,1.60
2009.02.18 16:02:07.664,1.97215,1.97245,2.40,3.00
2009.02.18 16:02:08.004,1.97225,1.9724,2.40,1.40
2009.02.18 16:02:08.174,1.97225,1.9728,2.40,3.00
2009.02.18 16:02:09.304,1.97245,1.9727,1.60,1.60
2009.02.18 16:02:09.704,1.97225,1.9728,2.40,1.60
2009.02.18 16:02:09.944,1.97225,1.9729,2.40,5.40
2009.02.18 16:02:10.223,1.97225,1.9728,2.40,1.00
2009.02.18 16:02:11.463,1.9724,1.9728,2.40,1.00
2009.02.18 16:02:11.703,1.9724,1.9729,2.40,2.40
2009.02.18 16:02:12.293,1.9725,1.9729,2.40,1.60
2009.02.18 16:02:12.693,1.9724,1.97285,2.40,1.00
2009.02.18 16:02:13.043,1.9724,1.9729,2.40,2.40
2009.02.18 16:02:13.463,1.97235,1.9728,2.40,1.00
2009.02.18 16:02:13.923,1.9724,1.9729,2.40,2.40
2009.02.18 16:02:14.333,1.9725,1.9729,2.40,1.60
2009.02.18 16:02:14.722,1.9725,1.973,2.40,2.40
2009.02.18 16:02:15.302,1.9724,1.97295,2.40,3.00
2009.02.18 16:02:15.652,1.9724,1.9729,2.40,1.60
2009.02.18 16:02:15.813,1.9725,1.9729,2.40,1.60
2009.02.18 16:02:17.232,1.9724,1.9729,2.40,1.60
2009.02.18 16:02:18.381,1.9724,1.9729,2.40,3.20
2009.02.18 16:02:18.492,1.97235,1.9729,2.40,3.80
2009.02.18 16:02:18.731,1.9724,1.9729,2.40,2.40
2009.02.18 16:02:19.341,1.9724,1.9729,4.80,2.40
2009.02.18 16:02:19.461,1.9724,1.9729,2.40,2.40
2009.02.18 16:02:19.691,1.97255,1.9729,2.40,2.40
2009.02.18 16:02:20.381,1.9727,1.973,2.40,2.40
2009.02.18 16:02:20.821,1.9728,1.973,2.40,1.60
2009.02.18 16:02:21.211,1.9728,1.973,4.80,1.60
2009.02.18 16:02:21.571,1.9729,1.9734,2.40,2.40
2009.02.18 16:02:22.031,1.9729,1.9733,2.40,1.60
2009.02.18 16:02:22.490,1.97275,1.97325,2.40,1.40
2009.02.18 16:02:23.000,1.97275,1.97315,2.40,1.00
2009.02.18 16:02:23.161,1.9728,1.9733,2.40,3.00
2009.02.18 16:02:23.500,1.9728,1.9733,2.40,2.40
2009.02.18 16:02:23.900,1.9728,1.9732,2.40,3.00
2009.02.18 16:02:24.410,1.97265,1.9731,2.40,1.00
2009.02.18 16:02:24.830,1.97265,1.9731,2.40,3.00
2009.02.18 16:02:25.150,1.97275,1.97315,2.40,1.40
2009.02.18 16:02:25.480,1.97275,1.97315,2.40,1.60
2009.02.18 16:02:25.889,1.97275,1.97315,2.40,3.00
2009.02.18 16:02:26.509,1.9728,1.9732,2.40,1.60
2009.02.18 16:02:26.739,1.9728,1.97325,2.40,3.00
2009.02.18 16:02:29.169,1.97275,1.97315,2.40,3.00
2009.02.18 16:02:29.509,1.9728,1.9732,2.40,1.60
2009.02.18 16:02:29.789,1.9728,1.97325,2.40,3.00
2009.02.18 16:02:30.239,1.97265,1.97305,2.40,1.60
2009.02.18 16:02:30.649,1.97265,1.97305,2.40,3.00
2009.02.18 16:02:30.888,1.97265,1.97295,2.40,1.40
2009.02.18 16:02:31.168,1.97265,1.9731,3.20,1.00
2009.02.18 16:02:31.568,1.97265,1.9731,4.80,1.00
2009.02.18 16:02:31.921,1.9726,1.973,2.40,3.20
2009.02.18 16:02:32.658,1.9726,1.973,2.40,3.00
2009.02.18 16:02:33.148,1.97265,1.97305,2.40,3.00
2009.02.18 16:02:33.778,1.9726,1.97295,2.40,3.00
2009.02.18 16:02:34.168,1.97275,1.973,2.40,1.40
2009.02.18 16:02:34.528,1.97265,1.97305,2.40,1.60
2009.02.18 16:02:35.068,1.97265,1.97305,2.40,3.00
2009.02.18 16:02:38.916,1.97265,1.973,2.40,1.40
2009.02.18 16:02:39.218,1.97275,1.973,2.40,1.40
2009.02.18 16:02:39.456,1.97275,1.97315,2.40,3.00
2009.02.18 16:02:40.496,1.9728,1.9731,2.40,1.40
2009.02.18 16:02:40.776,1.9728,1.9733,2.40,5.40
2009.02.18 16:02:40.996,1.9728,1.9733,2.40,3.00
2009.02.18 16:02:41.286,1.97275,1.9733,2.40,3.00
2009.02.18 16:02:42.286,1.97285,1.97325,2.40,1.40
2009.02.18 16:02:42.566,1.97285,1.9734,2.40,3.00
2009.02.18 16:02:43.195,1.97275,1.9733,2.40,3.00
2009.02.18 16:02:43.625,1.97295,1.97345,2.40,3.00
2009.02.18 16:02:44.135,1.97295,1.97335,2.40,1.40
2009.02.18 16:02:44.355,1.97295,1.9735,2.40,3.00
2009.02.18 16:02:44.925,1.9731,1.97355,2.40,3.00
2009.02.18 16:02:46.185,1.9731,1.9735,2.40,3.00
2009.02.18 16:02:46.405,1.9731,1.97355,2.40,3.00
2009.02.18 16:02:47.194,1.9731,1.9735,2.40,1.40
2009.02.18 16:02:47.664,1.9732,1.97365,2.40,1.60
2009.02.18 16:02:47.944,1.9733,1.9737,2.40,1.40
2009.02.18 16:02:48.444,1.9731,1.9735,1.00,1.00
2009.02.18 16:02:48.854,1.97335,1.9737,2.40,3.20
2009.02.18 16:02:49.264,1.9732,1.9735,1.60,1.00
2009.02.18 16:02:49.604,1.9729,1.9734,2.40,1.00
2009.02.18 16:02:50.714,1.97305,1.9735,2.40,1.00
2009.02.18 16:02:51.495,1.9732,1.9737,2.40,3.00
2009.02.18 16:02:51.883,1.9732,1.9738,2.40,4.60
2009.02.18 16:02:51.933,1.9732,1.9738,2.40,3.00
2009.02.18 16:02:53.133,1.97315,1.9738,2.40,3.00
2009.02.18 16:02:58.752,1.9733,1.97375,2.40,1.40
2009.02.18 16:02:58.862,1.9733,1.9738,2.40,1.00
2009.02.18 16:03:00.891,1.97345,1.9739,2.40,1.00
2009.02.18 16:03:01.181,1.9734,1.9738,2.40,1.00
2009.02.18 16:03:04.470,1.9734,1.97385,2.40,1.00
