2009.02.19 21:00:00.048,1.9691,1.96995,1.60,1.00
2009.02.19 21:00:00.328,1.9692,1.96995,1.60,1.00
2009.02.19 21:00:00.798,1.96905,1.9701,2.40,1.00
2009.02.19 21:00:01.147,1.96905,1.9701,2.40,1.00
2009.02.19 21:00:06.606,1.9691,1.96985,1.60,1.00
2009.02.19 21:00:07.016,1.9689,1.97005,2.40,1.00
2009.02.19 21:00:07.446,1.9689,1.9702,6.00,1.00
2009.02.19 21:00:07.786,1.9689,1.9701,4.40,1.20
2009.02.19 21:00:07.946,1.9689,1.96995,4.40,1.00
2009.02.19 21:00:08.536,1.9689,1.96995,6.00,1.00
2009.02.19 21:00:09.056,1.9689,1.96995,2.40,1.20
2009.02.19 21:00:09.625,1.96905,1.9703,2.40,1.20
2009.02.19 21:00:10.025,1.969,1.9699,2.40,1.00
2009.02.19 21:00:10.825,1.9689,1.9696,2.40,1.00
2009.02.19 21:00:11.625,1.96895,1.96945,1.60,1.00
2009.02.19 21:00:12.095,1.96915,1.9699,2.40,1.00
2009.02.19 21:00:12.455,1.9687,1.96955,1.60,1.00
2009.02.19 21:00:12.895,1.9681,1.96955,2.00,1.00
2009.02.19 21:00:13.265,1.9682,1.96955,2.00,1.00
2009.02.19 21:00:13.484,1.96805,1.96945,2.00,1.00
2009.02.19 21:00:16.704,1.9681,1.96935,2.00,1.20
2009.02.19 21:00:22.372,1.96805,1.9693,2.00,1.00
2009.02.19 21:00:34.740,1.96815,1.9691,2.40,1.00
2009.02.19 21:00:35.879,1.96795,1.96905,2.40,1.00
2009.02.19 21:00:39.598,1.96815,1.96915,2.40,1.20
2009.02.19 21:00:40.228,1.96815,1.9692,2.40,1.00
2009.02.19 21:00:40.568,1.9679,1.96915,2.40,1.00
2009.02.19 21:00:40.988,1.9679,1.96905,2.40,1.00
2009.02.19 21:00:41.278,1.96785,1.96905,2.40,1.00
2009.02.19 21:00:41.578,1.9681,1.96905,2.40,1.00
2009.02.19 21:00:43.107,1.96815,1.9692,2.40,1.00
2009.02.19 21:00:43.937,1.96805,1.969,2.40,1.00
2009.02.19 21:00:44.857,1.9682,1.969,1.60,1.00
2009.02.19 21:00:45.127,1.9682,1.9702,1.60,1.60
2009.02.19 21:00:45.357,1.96825,1.97025,1.60,6.40
2009.02.19 21:00:45.707,1.96825,1.97015,1.60,1.00
2009.02.19 21:00:45.977,1.9682,1.9698,4.00,1.00
2009.02.19 21:00:46.687,1.9682,1.96955,2.40,4.80
2009.02.19 21:00:46.976,1.968,1.9694,2.40,1.00
2009.02.19 21:00:47.266,1.96805,1.96945,2.40,1.00
2009.02.19 21:00:47.536,1.96805,1.9695,2.40,1.60
2009.02.19 21:00:47.826,1.96805,1.9696,2.40,1.60
2009.02.19 21:00:48.926,1.96805,1.96955,2.40,4.80
2009.02.19 21:00:49.156,1.9677,1.96945,2.40,1.60
2009.02.19 21:00:49.336,1.96765,1.96945,4.00,1.60
2009.02.19 21:00:51.306,1.96795,1.96945,2.40,6.40
2009.02.19 21:00:51.645,1.96795,1.96945,2.40,4.80
2009.02.19 21:00:51.765,1.96785,1.96925,2.40,1.00
2009.02.19 21:00:52.755,1.96805,1.96925,2.40,1.00
2009.02.19 21:00:54.905,1.96815,1.9693,2.40,1.00
2009.02.19 21:00:55.464,1.96815,1.96945,2.40,1.00
2009.02.19 21:01:00.853,1.9682,1.9698,2.40,1.60
