2009.02.24 22:00:00.049,1.97215,1.97345,2.00,1.20
2009.02.24 22:00:01.888,1.97175,1.97325,2.00,1.20
2009.02.24 22:00:03.148,1.9717,1.973,1.20,1.20
2009.02.24 22:00:05.077,1.9717,1.9728,1.20,1.20
2009.02.24 22:00:05.537,1.97165,1.973,3.00,1.20
2009.02.24 22:00:07.846,1.97165,1.97295,3.00,1.20
2009.02.24 22:00:09.506,1.9718,1.9731,2.00,1.20
2009.02.24 22:00:12.995,1.97185,1.97315,2.00,1.20
2009.02.24 22:00:13.845,1.97185,1.9732,2.00,1.20
2009.02.24 22:00:22.073,1.9717,1.97265,1.20,1.20
2009.02.24 22:00:33.110,1.9717,1.97265,1.20,1.20
2009.02.24 22:00:33.750,1.9717,1.9725,1.20,1.20
2009.02.24 22:00:39.949,1.9717,1.9728,1.20,1.20
2009.02.24 22:00:42.678,1.9717,1.9725,1.20,1.20
2009.02.24 22:00:44.318,1.9717,1.9722,1.20,1.20
2009.02.24 22:00:45.127,1.9717,1.97215,1.20,1.20
2009.02.24 22:00:45.457,1.9717,1.9722,1.20,1.20
2009.02.24 22:00:49.236,1.9717,1.97235,1.20,1.20
2009.02.24 22:00:55.065,1.9717,1.97215,1.20,1.20
2009.02.24 22:01:01.524,1.9717,1.97245,1.20,1.20
2009.02.24 22:01:05.063,1.9717,1.9722,1.20,1.20
2009.02.24 22:01:10.181,1.9717,1.97245,1.20,1.20
2009.02.24 22:01:19.939,1.97085,1.97235,2.00,1.20
2009.02.24 22:01:21.819,1.9704,1.97205,2.00,1.20
2009.02.24 22:01:24.368,1.97085,1.9725,2.00,1.20
2009.02.24 22:01:33.456,1.97025,1.9719,2.00,1.20
2009.02.24 22:01:34.375,1.97085,1.9725,2.00,1.20
2009.02.24 22:01:35.065,1.97085,1.9725,2.00,2.40
2009.02.24 22:01:35.345,1.9698,1.97155,2.00,1.20
2009.02.24 22:01:38.875,1.96985,1.9712,2.00,1.20
2009.02.24 22:01:39.115,1.96995,1.9712,2.40,1.20
2009.02.24 22:01:40.784,1.96985,1.97105,2.00,1.00
2009.02.24 22:01:41.244,1.9692,1.9707,2.40,1.20
2009.02.24 22:01:46.153,1.9695,1.9706,2.40,1.20
2009.02.24 22:01:46.623,1.96995,1.97165,2.00,1.20
2009.02.24 22:01:48.012,1.9701,1.97095,2.00,1.00
2009.02.24 22:01:48.362,1.969,1.9707,4.40,1.20
2009.02.24 22:01:48.712,1.9693,1.971,4.40,1.20
2009.02.24 22:01:54.771,1.9697,1.97085,1.20,1.20
2009.02.24 22:01:55.011,1.97,1.97085,2.40,1.20
2009.02.24 22:01:55.300,1.97025,1.97195,2.00,1.20
2009.02.24 22:02:01.769,1.9698,1.97145,4.40,1.20
2009.02.24 22:02:06.018,1.9701,1.9713,2.40,1.20
2009.02.24 22:02:06.438,1.9701,1.97145,4.40,1.20
2009.02.24 22:02:10.107,1.97035,1.97145,2.40,1.20
