2009.02.24 15:00:00.246,1.97945,1.9808,1.60,1.20
2009.02.24 15:00:00.706,1.9795,1.98095,2.00,1.20
2009.02.24 15:00:01.116,1.9796,1.9806,2.00,5.60
2009.02.24 15:00:01.476,1.97975,1.9805,2.00,1.00
2009.02.24 15:00:02.056,1.97965,1.9805,3.20,1.00
2009.02.24 15:00:02.466,1.97935,1.98055,1.60,1.20
2009.02.24 15:00:02.926,1.97935,1.9803,1.60,5.60
2009.02.24 15:00:03.285,1.9789,1.98055,3.60,1.20
2009.02.24 15:00:03.625,1.97905,1.98055,2.40,1.00
2009.02.24 15:00:04.145,1.97935,1.9802,2.40,1.00
2009.02.24 15:00:04.835,1.9793,1.9801,2.40,1.00
2009.02.24 15:00:05.135,1.9792,1.9799,2.40,1.00
2009.02.24 15:00:05.545,1.97935,1.9803,2.40,1.20
2009.02.24 15:00:05.945,1.97935,1.98055,8.00,1.20
2009.02.24 15:00:06.245,1.9792,1.9806,4.40,1.00
2009.02.24 15:00:06.805,1.9793,1.98055,2.40,1.60
2009.02.24 15:00:07.274,1.9793,1.9805,2.40,1.00
2009.02.24 15:00:07.554,1.97925,1.9801,10.00,1.00
2009.02.24 15:00:07.854,1.97925,1.9801,2.40,1.00
2009.02.24 15:00:08.264,1.9792,1.98005,2.40,1.00
2009.02.24 15:00:08.555,1.97905,1.9798,2.00,1.00
2009.02.24 15:00:08.724,1.97895,1.97965,6.00,1.00
2009.02.24 15:00:09.134,1.97895,1.97965,3.40,1.00
2009.02.24 15:00:09.604,1.9792,1.97985,2.40,1.00
2009.02.24 15:00:10.184,1.9795,1.9804,2.40,1.00
2009.02.24 15:00:10.594,1.9794,1.9804,2.40,1.00
2009.02.24 15:00:11.174,1.97945,1.98065,4.00,1.00
2009.02.24 15:00:11.773,1.97915,1.9804,1.60,1.00
2009.02.24 15:00:12.063,1.97905,1.9804,1.60,1.20
2009.02.24 15:00:12.413,1.979,1.98035,2.40,1.20
2009.02.24 15:00:13.053,1.97905,1.9801,2.00,1.00
2009.02.24 15:00:13.513,1.9791,1.9802,2.40,1.00
2009.02.24 15:00:13.803,1.97925,1.9803,2.40,1.20
2009.02.24 15:00:14.213,1.97925,1.98025,2.40,1.00
2009.02.24 15:00:14.842,1.97925,1.98035,2.40,1.20
2009.02.24 15:00:15.402,1.97965,1.98055,2.40,1.00
2009.02.24 15:00:16.542,1.97985,1.9805,2.40,1.00
2009.02.24 15:00:16.882,1.98,1.98065,2.40,1.00
2009.02.24 15:00:17.402,1.9801,1.9807,2.40,1.00
2009.02.24 15:00:17.782,1.9799,1.9804,1.60,1.00
2009.02.24 15:00:18.112,1.9795,1.9804,2.40,1.00
2009.02.24 15:00:18.512,1.9794,1.9805,1.00,1.60
2009.02.24 15:00:18.952,1.97935,1.98055,2.20,1.20
2009.02.24 15:00:19.301,1.9796,1.98095,2.00,1.60
2009.02.24 15:00:19.591,1.97975,1.98105,2.40,2.60
2009.02.24 15:00:19.862,1.97975,1.98115,2.40,1.20
2009.02.24 15:00:20.201,1.98,1.9812,2.40,1.20
2009.02.24 15:00:20.731,1.97985,1.98105,2.40,1.60
2009.02.24 15:00:21.141,1.97995,1.9808,2.40,1.00
2009.02.24 15:00:21.531,1.9803,1.9809,2.40,1.60
2009.02.24 15:00:21.872,1.98035,1.9812,2.40,1.00
2009.02.24 15:00:22.281,1.98035,1.9812,2.40,1.80
2009.02.24 15:00:22.910,1.9803,1.98095,2.40,1.80
2009.02.24 15:00:24.342,1.98045,1.98095,2.40,1.60
2009.02.24 15:00:24.970,1.9805,1.98115,2.40,1.80
2009.02.24 15:00:25.381,1.9806,1.9811,2.40,1.60
2009.02.24 15:00:25.840,1.9806,1.98115,2.40,1.80
2009.02.24 15:00:26.120,1.9806,1.9811,2.40,1.00
2009.02.24 15:00:26.640,1.98045,1.9811,2.40,1.80
2009.02.24 15:00:27.000,1.98025,1.9809,2.40,1.00
2009.02.24 15:00:27.450,1.9804,1.981,2.40,4.80
2009.02.24 15:00:27.850,1.98035,1.98135,2.40,1.60
2009.02.24 15:00:28.249,1.98035,1.9813,2.40,1.20
2009.02.24 15:00:28.479,1.9802,1.98095,4.00,1.00
2009.02.24 15:00:28.949,1.9802,1.9809,1.60,1.00
2009.02.24 15:00:29.400,1.9804,1.98105,2.40,1.80
2009.02.24 15:00:30.349,1.98065,1.98095,2.40,1.60
2009.02.24 15:00:30.730,1.9808,1.98115,2.40,3.20
2009.02.24 15:00:31.249,1.98075,1.98115,2.40,3.20
2009.02.24 15:00:31.948,1.98085,1.9816,2.40,1.00
2009.02.24 15:00:32.238,1.9804,1.9814,2.40,1.00
2009.02.24 15:00:32.528,1.98055,1.9814,2.40,1.00
2009.02.24 15:00:32.858,1.98055,1.9813,2.40,1.20
2009.02.24 15:00:33.028,1.98035,1.98105,2.40,1.00
2009.02.24 15:00:34.848,1.9806,1.9811,2.40,1.60
2009.02.24 15:00:35.138,1.98075,1.9813,2.40,1.60
2009.02.24 15:00:35.848,1.9809,1.9815,2.40,1.80
2009.02.24 15:00:36.257,1.9809,1.9815,2.40,1.00
2009.02.24 15:00:36.707,1.98075,1.98135,2.40,1.60
2009.02.24 15:00:37.037,1.9804,1.98125,4.80,2.80
2009.02.24 15:00:37.577,1.9805,1.98125,2.40,2.80
2009.02.24 15:00:37.977,1.9805,1.9813,2.40,2.80
2009.02.24 15:00:38.317,1.9805,1.98125,4.80,2.80
2009.02.24 15:00:38.657,1.9807,1.9814,2.40,2.80
2009.02.24 15:00:39.107,1.98055,1.9812,1.60,1.20
2009.02.24 15:00:39.227,1.98065,1.98125,2.40,1.60
2009.02.24 15:00:39.967,1.9808,1.9814,2.40,4.40
2009.02.24 15:00:40.386,1.98075,1.98135,2.40,2.80
2009.02.24 15:00:40.846,1.98065,1.98125,2.40,2.80
2009.02.24 15:00:42.306,1.98065,1.9812,2.40,2.80
