2009.02.20 09:00:00.063,1.9752,1.97595,2.40,1.40
2009.02.20 09:00:00.413,1.97505,1.9758,2.40,3.00
2009.02.20 09:00:00.823,1.975,1.97625,2.80,1.20
2009.02.20 09:00:01.342,1.9754,1.9761,1.60,1.00
2009.02.20 09:00:02.213,1.97545,1.9762,2.40,3.00
2009.02.20 09:00:02.552,1.97515,1.97635,2.00,1.00
2009.02.20 09:00:02.902,1.9752,1.9761,2.40,3.00
2009.02.20 09:00:03.302,1.97535,1.97585,1.00,1.00
2009.02.20 09:00:03.712,1.9747,1.97595,1.60,1.00
2009.02.20 09:00:04.452,1.9747,1.9757,1.60,1.00
2009.02.20 09:00:04.842,1.97425,1.9756,7.40,1.00
2009.02.20 09:00:06.152,1.9746,1.97575,2.40,2.00
2009.02.20 09:00:06.471,1.97475,1.9757,1.60,1.00
2009.02.20 09:00:06.931,1.97495,1.97545,1.60,1.40
2009.02.20 09:00:07.501,1.97495,1.97565,2.40,1.40
2009.02.20 09:00:08.151,1.97425,1.97545,3.60,1.00
2009.02.20 09:00:08.451,1.9743,1.9753,3.20,1.20
2009.02.20 09:00:09.131,1.97415,1.9754,2.00,1.00
2009.02.20 09:00:09.550,1.97425,1.9753,1.60,1.20
2009.02.20 09:00:10.130,1.9741,1.97515,2.80,1.20
2009.02.20 09:00:10.880,1.97395,1.97515,7.40,1.20
2009.02.20 09:00:11.460,1.97395,1.97515,5.20,1.20
2009.02.20 09:00:11.890,1.97415,1.97525,2.40,1.60
2009.02.20 09:00:12.430,1.97475,1.97525,2.40,1.60
2009.02.20 09:00:13.070,1.9748,1.97535,1.00,1.60
2009.02.20 09:00:13.490,1.97475,1.97525,2.40,1.00
2009.02.20 09:00:14.759,1.9749,1.9754,2.40,1.00
2009.02.20 09:00:15.059,1.9749,1.9752,1.60,1.00
2009.02.20 09:00:15.469,1.9747,1.9752,2.40,1.00
2009.02.20 09:00:16.609,1.9743,1.97505,4.00,1.40
2009.02.20 09:00:16.989,1.97435,1.97505,1.60,1.40
2009.02.20 09:00:17.169,1.97435,1.97515,2.40,1.40
