2009.02.04 01:00:00.578,2.00395,2.00475,2.40,1.00
2009.02.04 01:00:01.458,2.0036,2.00455,4.00,1.60
2009.02.04 01:00:01.638,2.00395,2.00455,2.40,1.60
2009.02.04 01:00:01.868,2.00395,2.00475,2.40,3.20
2009.02.04 01:00:02.048,2.0041,2.00475,2.40,3.20
2009.02.04 01:00:02.628,2.00425,2.005,2.40,1.60
2009.02.04 01:00:03.098,2.0045,2.00535,2.40,1.00
2009.02.04 01:00:03.488,2.00465,2.0055,2.40,1.00
2009.02.04 01:00:03.727,2.0045,2.00535,2.40,1.00
2009.02.04 01:00:06.117,2.0044,2.00515,4.00,1.00
2009.02.04 01:00:06.457,2.00465,2.00535,2.40,1.60
2009.02.04 01:00:06.567,2.00465,2.0057,2.40,1.60
2009.02.04 01:00:07.856,2.00455,2.0056,1.60,1.60
2009.02.04 01:00:08.366,2.00445,2.0057,4.00,1.60
2009.02.04 01:00:08.417,2.00445,2.0057,4.00,1.60
2009.02.04 01:00:08.946,2.0045,2.0057,3.20,1.60
2009.02.04 01:00:09.066,2.00465,2.00565,2.40,1.60
2009.02.04 01:00:09.636,2.00435,2.00505,3.20,1.00
2009.02.04 01:00:10.046,2.0045,2.00515,1.00,1.00
2009.02.04 01:00:10.626,2.0046,2.00555,2.40,1.00
2009.02.04 01:00:11.536,2.0046,2.00545,4.00,1.00
2009.02.04 01:00:11.885,2.0046,2.0053,2.40,1.00
2009.02.04 01:00:12.446,2.0046,2.0052,1.60,1.00
2009.02.04 01:00:12.905,2.0042,2.00505,4.00,1.00
2009.02.04 01:00:13.225,2.0043,2.005,1.60,1.00
2009.02.04 01:00:13.825,2.0042,2.005,4.00,1.00
2009.02.04 01:00:15.395,2.0043,2.0049,1.60,1.00
2009.02.04 01:00:16.045,2.0044,2.005,1.60,1.00
2009.02.04 01:00:19.424,2.0044,2.0049,1.60,1.00
2009.02.04 01:00:19.834,2.0042,2.00485,6.40,1.00
