2009.02.13 13:00:00.370,1.94255,1.94295,1.00,1.00
2009.02.13 13:00:00.950,1.94255,1.94295,1.60,1.00
2009.02.13 13:00:01.310,1.9426,1.943,1.00,1.00
2009.02.13 13:00:01.950,1.94275,1.94315,1.60,1.00
2009.02.13 13:00:02.580,1.9427,1.9431,1.60,1.00
2009.02.13 13:00:03.210,1.94285,1.94315,1.60,1.00
2009.02.13 13:00:04.229,1.94285,1.94325,1.60,1.00
2009.02.13 13:00:04.639,1.94285,1.9432,1.60,1.00
2009.02.13 13:00:05.089,1.9428,1.9432,1.60,1.00
2009.02.13 13:00:05.479,1.94245,1.9432,5.60,3.00
2009.02.13 13:00:05.869,1.94245,1.94315,2.40,3.00
2009.02.13 13:00:06.329,1.9424,1.94295,1.60,1.00
2009.02.13 13:00:07.329,1.9425,1.94305,1.60,1.00
2009.02.13 13:00:07.809,1.94255,1.9431,3.20,3.00
2009.02.13 13:00:08.319,1.9427,1.9432,1.00,1.60
2009.02.13 13:00:08.668,1.94265,1.9432,1.60,1.00
2009.02.13 13:00:09.068,1.9427,1.94325,1.60,1.00
2009.02.13 13:00:09.628,1.94265,1.9432,1.60,1.00
2009.02.13 13:00:10.678,1.94265,1.9432,1.60,1.60
2009.02.13 13:00:11.078,1.9427,1.94305,1.00,1.60
2009.02.13 13:00:11.428,1.94215,1.9427,2.00,1.00
2009.02.13 13:00:11.818,1.9419,1.9427,1.60,1.60
2009.02.13 13:00:11.997,1.9419,1.94265,1.60,1.00
2009.02.13 13:00:12.567,1.94205,1.9426,1.60,1.00
2009.02.13 13:00:12.987,1.94195,1.94255,1.60,1.40
2009.02.13 13:00:13.507,1.942,1.94235,1.00,1.00
2009.02.13 13:00:14.067,1.94185,1.94235,1.60,1.00
2009.02.13 13:00:14.447,1.9419,1.94245,1.60,1.00
2009.02.13 13:00:18.686,1.94185,1.94235,1.60,1.00
2009.02.13 13:00:19.026,1.9419,1.9423,1.00,1.60
2009.02.13 13:00:19.326,1.94195,1.9424,1.00,1.40
2009.02.13 13:00:19.776,1.9419,1.9423,2.40,3.00
2009.02.13 13:00:20.225,1.94175,1.9423,4.80,1.00
2009.02.13 13:00:20.695,1.94175,1.9423,1.60,1.00
2009.02.13 13:00:22.815,1.9418,1.94225,1.00,1.00
2009.02.13 13:00:23.155,1.9417,1.94225,1.60,1.40
2009.02.13 13:00:32.952,1.94175,1.94215,1.00,1.60
2009.02.13 13:00:33.292,1.94155,1.94215,1.60,3.00
2009.02.13 13:00:35.622,1.94175,1.94215,1.00,1.00
2009.02.13 13:00:36.192,1.94175,1.94215,1.60,1.00
2009.02.13 13:00:36.702,1.94145,1.94205,1.60,1.00
2009.02.13 13:00:36.881,1.94175,1.94205,1.00,1.00
2009.02.13 13:00:37.581,1.9416,1.94225,1.60,1.40
2009.02.13 13:00:40.340,1.9419,1.94205,1.00,1.00
2009.02.13 13:00:40.851,1.94145,1.94205,3.60,1.00
2009.02.13 13:00:41.020,1.9415,1.94205,1.60,1.00
2009.02.13 13:00:41.310,1.94155,1.9422,2.40,3.00
2009.02.13 13:00:41.900,1.94165,1.9422,2.40,1.40
2009.02.13 13:00:43.430,1.94165,1.9421,2.40,1.60
2009.02.13 13:00:43.820,1.94155,1.94215,2.40,3.00
2009.02.13 13:00:46.309,1.9416,1.94235,4.00,2.40
