2009.02.23 04:00:01.467,1.9891,1.9896,1.60,1.00
2009.02.23 04:00:01.687,1.98895,1.98955,1.60,1.00
2009.02.23 04:00:09.415,1.98895,1.9894,1.60,1.00
2009.02.23 04:00:10.105,1.9888,1.9894,1.60,1.00
2009.02.23 04:00:16.164,1.9888,1.9894,1.60,1.60
2009.02.23 04:00:16.214,1.9888,1.98925,1.60,1.00
2009.02.23 04:00:20.083,1.9888,1.9894,1.60,1.60
2009.02.23 04:00:20.193,1.98895,1.9894,1.60,1.00
2009.02.23 04:00:35.649,1.9886,1.9894,2.40,1.00
2009.02.23 04:00:38.288,1.98885,1.98955,2.40,1.60
2009.02.23 04:00:38.348,1.98885,1.98955,2.40,1.00
2009.02.23 04:00:42.807,1.9889,1.9897,2.40,1.00
2009.02.23 04:00:58.283,1.9889,1.9895,1.00,1.00
2009.02.23 04:00:58.454,1.9888,1.9895,2.00,1.00
2009.02.23 04:00:58.694,1.98875,1.9895,2.40,1.00
2009.02.23 04:00:59.313,1.9889,1.9896,2.40,1.60
2009.02.23 04:00:59.673,1.9889,1.9897,2.40,1.00
2009.02.23 04:01:07.001,1.9889,1.9897,3.20,1.00
2009.02.23 04:01:07.111,1.989,1.9897,2.40,1.00
2009.02.23 04:01:15.009,1.98885,1.98955,2.40,1.00
2009.02.23 04:01:15.399,1.98885,1.98955,4.00,1.00
2009.02.23 04:01:17.739,1.98895,1.9896,2.40,1.60
2009.02.23 04:01:17.849,1.98895,1.9896,4.00,1.60
2009.02.23 04:01:24.777,1.98895,1.98955,1.60,1.00
2009.02.23 04:01:25.297,1.98885,1.98955,2.40,1.00
2009.02.23 04:01:25.647,1.98895,1.9896,2.40,1.60
2009.02.23 04:01:25.817,1.98895,1.9896,4.00,1.60
2009.02.23 04:01:35.804,1.98895,1.9895,1.00,1.00
2009.02.23 04:01:35.855,1.98895,1.9896,2.40,1.60
2009.02.23 04:01:36.035,1.989,1.98965,1.60,1.60
2009.02.23 04:01:37.004,1.989,1.98965,4.00,1.60
2009.02.23 04:01:37.354,1.989,1.9897,4.00,1.60
2009.02.23 04:01:38.544,1.9891,1.9897,1.00,1.60
2009.02.23 04:01:38.774,1.9891,1.9897,2.40,1.60
2009.02.23 04:01:38.954,1.98915,1.9898,1.60,1.60
2009.02.23 04:01:40.343,1.9891,1.98975,4.00,1.60
2009.02.23 04:01:46.002,1.9891,1.98975,1.60,1.60
2009.02.23 04:01:46.222,1.98905,1.98975,2.40,1.60
2009.02.23 04:01:47.232,1.98895,1.9896,1.60,1.00
2009.02.23 04:01:47.462,1.9889,1.9896,2.40,1.60
2009.02.23 04:01:49.391,1.9888,1.9895,2.40,1.00
2009.02.23 04:01:49.731,1.9887,1.98945,2.40,1.00
2009.02.23 04:01:49.971,1.9887,1.9894,2.40,1.00
2009.02.23 04:01:51.550,1.9888,1.9895,2.40,1.00
2009.02.23 04:01:52.070,1.9887,1.9894,3.20,1.00
2009.02.23 04:01:52.180,1.9887,1.9894,2.40,1.00
2009.02.23 04:01:53.120,1.98855,1.98935,3.20,1.00
2009.02.23 04:01:56.370,1.9886,1.9895,2.40,1.60
2009.02.23 04:01:56.589,1.9886,1.98955,2.40,1.00
2009.02.23 04:01:58.639,1.9886,1.9895,2.40,3.20
2009.02.23 04:01:59.249,1.9886,1.98955,2.40,3.20
2009.02.23 04:01:59.489,1.9886,1.98955,2.40,1.00
2009.02.23 04:01:59.668,1.98855,1.9895,2.00,1.00
2009.02.23 04:01:59.888,1.9886,1.98955,2.40,1.00
2009.02.23 04:02:00.398,1.98855,1.9895,2.00,1.00
2009.02.23 04:02:00.688,1.9886,1.98955,2.40,1.00
2009.02.23 04:02:00.928,1.98855,1.98935,4.40,1.00
2009.02.23 04:02:01.568,1.98855,1.98935,2.40,1.00
2009.02.23 04:02:03.678,1.98855,1.98925,3.20,1.00
2009.02.23 04:02:03.798,1.9887,1.98925,1.00,1.00
2009.02.23 04:02:03.918,1.9887,1.9894,2.40,1.00
2009.02.23 04:02:08.186,1.98825,1.98905,3.20,1.00
2009.02.23 04:02:09.266,1.9883,1.98945,2.40,1.00
2009.02.23 04:02:09.916,1.9884,1.98945,2.00,1.00
2009.02.23 04:02:10.246,1.9884,1.9896,4.40,1.60
2009.02.23 04:02:10.546,1.98855,1.9896,2.00,1.00
2009.02.23 04:02:12.775,1.9887,1.9896,2.40,1.00
2009.02.23 04:02:13.115,1.9889,1.9897,2.40,1.00
2009.02.23 04:02:13.465,1.9887,1.9896,4.40,1.00
2009.02.23 04:02:13.935,1.9889,1.9897,2.40,1.00
2009.02.23 04:02:15.075,1.98885,1.98955,2.40,1.00
2009.02.23 04:02:17.345,1.98865,1.9895,2.40,1.00
2009.02.23 04:02:18.304,1.98915,1.9895,1.00,1.00
2009.02.23 04:02:18.364,1.98915,1.9897,1.00,2.40
2009.02.23 04:02:18.644,1.98915,1.9897,1.00,1.40
2009.02.23 04:02:18.884,1.9893,1.98985,1.00,1.00
2009.02.23 04:02:22.233,1.98945,1.9899,2.40,1.60
2009.02.23 04:02:22.633,1.9896,1.99,2.40,1.60
2009.02.23 04:02:23.043,1.9896,1.99075,2.40,1.60
2009.02.23 04:02:23.513,1.9896,1.99085,2.40,1.00
2009.02.23 04:02:23.723,1.9895,1.99075,2.00,1.00
2009.02.23 04:02:23.953,1.98905,1.99055,3.60,1.20
2009.02.23 04:02:24.073,1.98905,1.9904,2.00,1.20
2009.02.23 04:02:24.253,1.98895,1.9903,2.00,1.20
2009.02.23 04:02:25.872,1.989,1.9902,2.00,1.20
2009.02.23 04:02:26.052,1.989,1.99025,2.00,1.20
2009.02.23 04:02:26.732,1.989,1.9902,2.00,1.20
2009.02.23 04:02:27.003,1.989,1.99025,2.00,1.20
2009.02.23 04:02:27.822,1.989,1.99,2.00,1.00
2009.02.23 04:02:27.882,1.98855,1.99,2.00,1.20
2009.02.23 04:02:28.062,1.98855,1.98995,2.00,1.20
2009.02.23 04:02:28.112,1.98855,1.98995,2.00,1.20
2009.02.23 04:02:28.402,1.98855,1.98985,2.00,1.00
2009.02.23 04:02:29.002,1.98855,1.98975,2.00,1.00
2009.02.23 04:02:30.221,1.98855,1.9898,2.00,1.20
2009.02.23 04:02:30.621,1.98865,1.98985,2.00,1.20
2009.02.23 04:02:37.639,1.98855,1.9898,2.00,1.20
2009.02.23 04:02:37.690,1.98855,1.98975,2.00,1.00
