2009.02.19 14:00:01.355,1.95465,1.95515,1.60,1.40
2009.02.19 14:00:01.586,1.9547,1.9552,1.00,1.60
2009.02.19 14:00:02.095,1.95455,1.9552,2.40,3.00
2009.02.19 14:00:02.335,1.95465,1.95525,2.40,3.00
2009.02.19 14:00:03.555,1.95485,1.9552,1.60,1.40
2009.02.19 14:00:04.015,1.95505,1.95565,2.40,3.00
2009.02.19 14:00:04.804,1.95515,1.9556,2.40,1.40
2009.02.19 14:00:05.264,1.95505,1.95565,2.40,4.60
2009.02.19 14:00:05.684,1.95505,1.9555,2.40,4.60
2009.02.19 14:00:06.244,1.95495,1.9554,2.40,1.60
2009.02.19 14:00:06.584,1.95505,1.9554,2.40,1.60
2009.02.19 14:00:07.044,1.95505,1.9555,2.40,4.60
2009.02.19 14:00:07.364,1.9549,1.95535,2.40,3.00
2009.02.19 14:00:07.784,1.9549,1.95535,2.40,1.40
2009.02.19 14:00:08.194,1.95455,1.9552,1.00,1.60
2009.02.19 14:00:08.884,1.9541,1.9547,1.60,1.00
2009.02.19 14:00:09.173,1.9543,1.95475,2.40,1.60
2009.02.19 14:00:09.633,1.9541,1.95485,2.40,1.00
2009.02.19 14:00:09.913,1.954,1.95475,2.40,1.00
2009.02.19 14:00:11.943,1.95415,1.9546,4.00,1.00
2009.02.19 14:00:12.183,1.95425,1.9547,2.40,1.00
2009.02.19 14:00:12.662,1.95445,1.9549,2.40,1.60
2009.02.19 14:00:13.083,1.9545,1.95505,1.00,1.40
2009.02.19 14:00:13.262,1.95435,1.9552,2.40,1.20
2009.02.19 14:00:14.653,1.95435,1.95515,2.40,1.20
2009.02.19 14:00:15.102,1.95435,1.95525,2.40,1.20
2009.02.19 14:00:15.442,1.95465,1.95525,2.40,1.20
2009.02.19 14:00:15.682,1.95475,1.9556,2.40,1.60
2009.02.19 14:00:16.042,1.95475,1.9556,2.40,1.40
2009.02.19 14:00:18.411,1.9551,1.9555,1.00,1.00
2009.02.19 14:00:18.751,1.955,1.95555,2.40,1.40
2009.02.19 14:00:19.541,1.955,1.9556,2.40,3.00
2009.02.19 14:00:20.221,1.95505,1.9556,3.20,1.60
2009.02.19 14:00:20.341,1.95515,1.95565,1.60,1.40
2009.02.19 14:00:20.951,1.95515,1.95575,2.40,5.00
2009.02.19 14:00:21.371,1.95515,1.9558,2.40,5.80
