2009.02.10 19:00:00.414,1.9709,1.9718,2.40,1.20
2009.02.10 19:00:00.633,1.9709,1.97175,2.40,1.20
2009.02.10 19:00:01.193,1.9709,1.9718,2.40,1.20
2009.02.10 19:00:01.634,1.97095,1.9718,2.40,1.20
2009.02.10 19:00:02.033,1.9709,1.97175,2.40,1.20
2009.02.10 19:00:02.453,1.97115,1.97175,2.40,1.20
2009.02.10 19:00:02.743,1.97115,1.97195,2.40,1.20
2009.02.10 19:00:03.123,1.9713,1.9719,2.40,1.00
2009.02.10 19:00:03.473,1.97125,1.97175,2.40,1.00
2009.02.10 19:00:04.423,1.9715,1.97185,2.40,1.60
2009.02.10 19:00:04.942,1.97155,1.9723,2.40,1.00
2009.02.10 19:00:05.342,1.97145,1.9722,2.40,1.00
2009.02.10 19:00:06.852,1.97145,1.97195,2.40,1.00
2009.02.10 19:00:08.762,1.9716,1.9721,2.40,1.00
2009.02.10 19:00:09.911,1.9717,1.97245,2.40,1.60
2009.02.10 19:00:10.421,1.9716,1.97245,2.40,1.60
2009.02.10 19:00:10.541,1.97175,1.9725,2.40,1.20
2009.02.10 19:00:11.061,1.97175,1.9725,2.40,1.20
2009.02.10 19:00:11.171,1.97185,1.97265,2.40,10.60
2009.02.10 19:00:11.411,1.97185,1.97265,2.40,9.00
2009.02.10 19:00:11.641,1.972,1.9727,2.40,1.20
2009.02.10 19:00:11.991,1.9719,1.9728,2.40,1.60
2009.02.10 19:00:12.900,1.97175,1.9727,2.40,1.00
2009.02.10 19:00:13.130,1.97175,1.97265,2.40,1.20
2009.02.10 19:00:13.590,1.9716,1.97255,2.40,1.00
2009.02.10 19:00:14.270,1.9716,1.97255,2.40,1.20
2009.02.10 19:00:14.620,1.9716,1.9725,2.40,1.20
2009.02.10 19:00:15.311,1.9714,1.9723,2.40,1.00
2009.02.10 19:00:15.880,1.9716,1.9724,2.40,1.00
2009.02.10 19:00:16.750,1.9715,1.9723,2.40,1.00
2009.02.10 19:00:17.489,1.9717,1.9724,2.40,1.00
2009.02.10 19:00:17.839,1.97155,1.97235,2.40,1.00
2009.02.10 19:00:19.129,1.9717,1.9724,2.40,1.00
2009.02.10 19:00:19.939,1.9717,1.9725,2.40,2.60
2009.02.10 19:00:20.459,1.9717,1.9725,2.40,1.20
2009.02.10 19:00:21.109,1.97185,1.9725,2.40,1.20
2009.02.10 19:00:21.588,1.9723,1.97325,2.40,1.20
2009.02.10 19:00:21.878,1.9723,1.9734,2.40,1.20
2009.02.10 19:00:22.348,1.97225,1.97325,2.40,1.20
2009.02.10 19:00:23.258,1.9723,1.973,2.40,1.00
2009.02.10 19:00:23.538,1.97215,1.97285,2.40,1.00
2009.02.10 19:00:24.848,1.97195,1.97265,2.40,1.00
2009.02.10 19:00:25.708,1.9719,1.9727,2.40,1.00
2009.02.10 19:00:26.277,1.9719,1.9726,2.40,1.00
2009.02.10 19:00:26.687,1.97195,1.97265,2.40,1.00
2009.02.10 19:00:27.337,1.972,1.9727,2.40,1.00
2009.02.10 19:00:28.427,1.97205,1.97275,2.40,1.00
2009.02.10 19:00:31.236,1.972,1.9727,2.40,1.00
2009.02.10 19:00:31.626,1.97215,1.9728,2.40,1.20
2009.02.10 19:00:31.976,1.97215,1.97285,2.40,1.00
2009.02.10 19:00:32.386,1.97225,1.973,2.40,1.00
2009.02.10 19:00:33.406,1.9722,1.973,2.40,1.00
2009.02.10 19:00:33.745,1.97235,1.97305,2.40,1.00
2009.02.10 19:00:34.145,1.9722,1.9729,2.40,1.00
2009.02.10 19:00:36.195,1.97235,1.9731,2.40,1.60
2009.02.10 19:00:36.315,1.97235,1.97315,2.40,1.00
2009.02.10 19:00:36.615,1.9722,1.973,2.40,1.00
2009.02.10 19:00:37.074,1.9721,1.97295,2.40,1.00
2009.02.10 19:00:38.404,1.97225,1.973,2.40,1.00
2009.02.10 19:00:38.634,1.97235,1.9731,2.40,1.00
2009.02.10 19:00:40.274,1.97225,1.973,2.40,1.00
2009.02.10 19:00:41.014,1.97235,1.97305,2.40,1.20
2009.02.10 19:00:42.433,1.9724,1.97305,2.40,1.20
2009.02.10 19:00:42.603,1.97235,1.9731,2.40,1.20
2009.02.10 19:00:43.463,1.97225,1.973,2.40,1.00
2009.02.10 19:00:44.303,1.97225,1.973,2.40,1.60
2009.02.10 19:00:44.643,1.97225,1.973,2.40,1.00
2009.02.10 19:00:47.362,1.9724,1.97315,2.40,1.20
2009.02.10 19:00:47.872,1.9724,1.9732,2.40,1.60
2009.02.10 19:00:48.222,1.97235,1.9731,2.40,1.00
2009.02.10 19:00:49.202,1.9724,1.9732,2.40,1.00
