2009.02.19 20:00:00.308,1.96525,1.96595,2.40,1.00
2009.02.19 20:00:00.798,1.96505,1.9658,4.00,1.00
2009.02.19 20:00:01.258,1.96505,1.96595,2.40,1.60
2009.02.19 20:00:01.678,1.96505,1.9659,2.40,1.60
2009.02.19 20:00:01.848,1.96505,1.96585,2.40,1.00
2009.02.19 20:00:02.268,1.9652,1.96585,2.40,1.00
2009.02.19 20:00:03.628,1.9651,1.9658,2.40,1.00
2009.02.19 20:00:04.078,1.96505,1.9657,2.40,1.00
2009.02.19 20:00:13.705,1.9651,1.9658,2.40,1.00
2009.02.19 20:00:14.845,1.96495,1.96565,2.40,1.00
2009.02.19 20:00:24.522,1.9649,1.96555,2.40,1.00
2009.02.19 20:00:28.552,1.9649,1.9656,2.40,1.00
2009.02.19 20:00:30.421,1.96495,1.96565,2.40,1.00
2009.02.19 20:00:35.180,1.965,1.96565,2.40,1.00
2009.02.19 20:00:47.647,1.96465,1.96565,6.00,1.00
2009.02.19 20:00:48.007,1.96465,1.9656,2.40,1.60
2009.02.19 20:00:51.706,1.96475,1.96565,2.40,1.00
2009.02.19 20:00:56.355,1.96465,1.9653,4.40,1.00
2009.02.19 20:00:56.415,1.96465,1.9653,2.40,1.00
2009.02.19 20:00:57.065,1.9648,1.96545,2.40,1.00
2009.02.19 20:00:57.565,1.9649,1.9654,2.40,1.00
2009.02.19 20:00:58.564,1.9649,1.9655,2.40,1.00
2009.02.19 20:01:00.534,1.9649,1.9654,2.40,1.00
2009.02.19 20:01:01.054,1.9649,1.9655,2.40,1.00
2009.02.19 20:01:02.273,1.9648,1.9655,2.40,1.00
2009.02.19 20:01:02.793,1.96475,1.96535,2.40,1.00
2009.02.19 20:01:03.473,1.96475,1.96525,2.40,1.00
2009.02.19 20:01:04.823,1.96475,1.96545,2.40,1.60
2009.02.19 20:01:05.063,1.9648,1.9655,2.40,1.60
2009.02.19 20:01:05.233,1.9648,1.96545,2.40,1.60
2009.02.19 20:01:05.463,1.9648,1.96585,2.40,1.00
2009.02.19 20:01:14.541,1.96475,1.9654,2.40,1.00
2009.02.19 20:01:15.640,1.96475,1.96535,2.40,1.00
2009.02.19 20:01:16.650,1.96475,1.96525,2.40,1.00
2009.02.19 20:01:27.647,1.9644,1.96515,2.40,1.00
2009.02.19 20:01:27.707,1.9644,1.96515,1.60,1.00
2009.02.19 20:01:28.077,1.96435,1.96515,2.40,1.00
2009.02.19 20:01:28.647,1.96445,1.965,2.40,1.00
2009.02.19 20:01:29.827,1.96445,1.96505,2.40,1.00
2009.02.19 20:01:30.887,1.96445,1.96495,2.40,1.00
2009.02.19 20:01:31.516,1.96445,1.9649,2.40,1.00
2009.02.19 20:01:31.696,1.96445,1.96505,2.40,1.00
2009.02.19 20:01:34.496,1.96455,1.9654,2.40,1.60
2009.02.19 20:01:34.906,1.96455,1.9653,2.40,1.00
2009.02.19 20:01:35.086,1.9645,1.9653,2.40,1.00
2009.02.19 20:01:37.575,1.96475,1.9654,2.40,1.60
2009.02.19 20:01:37.915,1.96475,1.9654,2.40,1.00
2009.02.19 20:01:39.914,1.96455,1.9652,1.60,1.00
2009.02.19 20:01:40.144,1.9644,1.9652,2.40,1.00
2009.02.19 20:01:40.904,1.9644,1.96515,2.40,1.60
2009.02.19 20:01:41.074,1.9645,1.9652,2.40,1.00
2009.02.19 20:01:41.624,1.96445,1.965,2.40,1.00
2009.02.19 20:01:45.353,1.9645,1.9653,2.40,1.60
2009.02.19 20:01:45.533,1.9645,1.9653,2.40,1.00
2009.02.19 20:01:56.460,1.96445,1.96515,2.40,1.00
2009.02.19 20:01:56.851,1.96455,1.96515,2.40,1.00
2009.02.19 20:01:57.270,1.96455,1.96515,2.40,1.60
2009.02.19 20:01:58.070,1.96455,1.96515,2.40,1.00
2009.02.19 20:01:58.640,1.96475,1.96535,2.40,1.00
2009.02.19 20:01:59.199,1.9646,1.9652,4.00,1.00
2009.02.19 20:01:59.650,1.96475,1.96525,2.40,1.00
2009.02.19 20:01:59.870,1.9646,1.9652,2.40,1.00
2009.02.19 20:02:01.209,1.96475,1.9653,2.40,1.60
2009.02.19 20:02:01.729,1.96475,1.96535,2.40,1.00
2009.02.19 20:02:02.359,1.9649,1.96535,1.60,1.00
2009.02.19 20:02:02.699,1.96495,1.96545,2.40,1.00
2009.02.19 20:02:03.228,1.9651,1.96555,2.40,4.80
2009.02.19 20:02:03.619,1.9651,1.9655,2.40,1.60
2009.02.19 20:02:04.009,1.9651,1.9656,2.40,1.00
2009.02.19 20:02:10.017,1.965,1.9658,2.40,1.00
2009.02.19 20:02:10.307,1.96525,1.96595,2.40,1.00
2009.02.19 20:02:11.957,1.96515,1.9658,1.60,1.00
2009.02.19 20:02:12.177,1.9637,1.96515,1.60,1.20
2009.02.19 20:02:12.406,1.96375,1.96515,2.40,1.20
2009.02.19 20:02:12.816,1.96365,1.96455,3.20,1.00
2009.02.19 20:02:13.406,1.96375,1.96445,3.20,1.00
2009.02.19 20:02:13.716,1.96295,1.9638,1.60,1.20
2009.02.19 20:02:14.046,1.9624,1.9633,1.60,1.00
2009.02.19 20:02:14.396,1.96235,1.9633,1.60,1.00
2009.02.19 20:02:14.796,1.96265,1.96345,2.40,1.20
2009.02.19 20:02:15.336,1.9628,1.9637,2.40,1.20
2009.02.19 20:02:15.795,1.9627,1.9636,2.40,1.20
2009.02.19 20:02:16.246,1.96255,1.9636,2.40,1.20
2009.02.19 20:02:17.055,1.96295,1.9635,2.40,1.20
2009.02.19 20:02:17.105,1.96295,1.9637,2.40,1.00
2009.02.19 20:02:17.715,1.96265,1.9636,1.60,1.00
2009.02.19 20:02:17.825,1.9624,1.9636,2.40,1.00
2009.02.19 20:02:18.165,1.96255,1.9636,5.60,1.00
2009.02.19 20:02:18.526,1.96255,1.9636,2.40,1.00
2009.02.19 20:02:18.805,1.9627,1.96365,2.40,1.00
2009.02.19 20:02:19.105,1.9628,1.9637,2.40,1.00
2009.02.19 20:02:19.615,1.9631,1.9637,2.40,1.00
2009.02.19 20:02:22.284,1.9633,1.96415,2.40,1.60
2009.02.19 20:02:22.634,1.96345,1.96435,2.00,3.20
2009.02.19 20:02:22.934,1.96355,1.96435,2.00,3.20
2009.02.19 20:02:23.114,1.96355,1.96465,2.00,3.20
2009.02.19 20:02:23.344,1.96355,1.96485,2.00,1.20
2009.02.19 20:02:28.063,1.9634,1.96415,2.40,1.40
2009.02.19 20:02:28.123,1.9634,1.9642,2.40,3.00
2009.02.19 20:02:28.182,1.9634,1.96405,2.40,1.60
2009.02.19 20:02:28.472,1.96355,1.9643,2.00,1.60
2009.02.19 20:02:28.582,1.96355,1.9649,2.00,1.20
2009.02.19 20:02:29.772,1.96355,1.96475,2.00,4.20
2009.02.19 20:02:29.892,1.9635,1.96475,2.00,4.20
2009.02.19 20:02:30.822,1.9635,1.96475,4.40,1.20
2009.02.19 20:02:31.332,1.9635,1.96475,2.00,1.20
2009.02.19 20:02:31.572,1.9635,1.96475,4.40,1.20
2009.02.19 20:02:31.802,1.9636,1.96485,2.00,4.20
2009.02.19 20:02:32.302,1.9636,1.9646,2.00,1.00
2009.02.19 20:02:32.482,1.96325,1.9646,2.00,1.00
2009.02.19 20:02:32.851,1.96325,1.9646,4.40,1.00
2009.02.19 20:02:33.321,1.96325,1.9645,2.00,1.00
2009.02.19 20:02:35.881,1.96335,1.9645,4.40,1.00
2009.02.19 20:02:36.781,1.96335,1.96455,4.40,1.00
2009.02.19 20:02:38.150,1.96355,1.96455,2.40,1.00
2009.02.19 20:02:38.440,1.96345,1.9645,2.40,1.60
2009.02.19 20:02:38.960,1.9634,1.96455,2.40,1.00
2009.02.19 20:02:39.190,1.96335,1.9645,4.40,1.00
2009.02.19 20:02:39.480,1.96335,1.9644,4.40,1.00
2009.02.19 20:02:40.650,1.9635,1.9644,2.40,1.00
2009.02.19 20:02:41.989,1.96355,1.9645,2.40,1.60
2009.02.19 20:02:42.399,1.96355,1.9645,2.40,1.00
2009.02.19 20:02:43.219,1.96375,1.96455,2.40,1.60
2009.02.19 20:02:43.389,1.96375,1.96455,2.40,1.00
2009.02.19 20:02:43.569,1.96385,1.9646,2.40,1.00
2009.02.19 20:02:43.739,1.96355,1.96455,2.40,1.60
2009.02.19 20:02:51.387,1.96355,1.96445,2.40,1.60
2009.02.19 20:02:51.727,1.96355,1.9645,2.40,1.60
2009.02.19 20:02:53.237,1.96355,1.9645,2.40,1.00
2009.02.19 20:02:53.358,1.96355,1.9645,2.40,1.60
2009.02.19 20:02:53.766,1.9635,1.9644,2.40,1.60
2009.02.19 20:02:54.106,1.9635,1.96435,2.40,1.60
2009.02.19 20:02:56.826,1.9633,1.96445,4.40,1.60
2009.02.19 20:02:57.166,1.9633,1.96445,4.40,1.00
2009.02.19 20:02:59.085,1.9632,1.96435,4.40,1.00
2009.02.19 20:03:00.155,1.9633,1.96445,2.40,2.60
2009.02.19 20:03:00.575,1.9633,1.96445,4.40,1.00
2009.02.19 20:03:02.194,1.96345,1.9645,2.40,1.60
2009.02.19 20:03:03.074,1.96355,1.96435,2.40,1.60
2009.02.19 20:03:04.234,1.96355,1.9645,2.40,1.60
2009.02.19 20:03:04.764,1.9634,1.9644,2.00,1.60
2009.02.19 20:03:04.994,1.9633,1.9644,4.40,1.60
2009.02.19 20:03:05.114,1.9633,1.96445,4.40,1.00
2009.02.19 20:03:14.281,1.9633,1.9645,2.00,1.60
2009.02.19 20:03:14.892,1.96325,1.9645,4.40,2.60
2009.02.19 20:03:25.829,1.96325,1.96435,2.00,1.00
2009.02.19 20:03:26.159,1.9632,1.96435,4.40,1.00
2009.02.19 20:03:27.228,1.9632,1.96435,5.20,1.00
2009.02.19 20:03:27.578,1.96365,1.96445,2.40,1.60
2009.02.19 20:03:28.288,1.96365,1.9644,2.40,1.60
2009.02.19 20:03:30.747,1.9638,1.96445,2.40,1.60
2009.02.19 20:03:31.387,1.9637,1.9644,2.40,1.00
2009.02.19 20:03:39.175,1.96385,1.96445,2.40,1.60
2009.02.19 20:03:44.554,1.96385,1.9645,2.40,1.00
2009.02.19 20:03:46.803,1.96385,1.9645,2.40,1.40
2009.02.19 20:03:47.254,1.96345,1.96425,2.40,1.60
2009.02.19 20:03:47.654,1.96345,1.9643,2.40,1.00
2009.02.19 20:03:48.073,1.96345,1.9643,2.40,1.60
2009.02.19 20:03:48.523,1.96355,1.96415,2.40,1.60
2009.02.19 20:03:48.823,1.96355,1.96435,2.40,1.60
2009.02.19 20:03:49.393,1.96355,1.9642,2.40,1.60
2009.02.19 20:03:52.203,1.96355,1.9642,2.40,1.60
2009.02.19 20:03:52.312,1.96355,1.96415,2.40,1.60
2009.02.19 20:03:52.592,1.96355,1.9642,2.40,1.60
2009.02.19 20:03:53.282,1.96355,1.96405,2.40,1.60
2009.02.19 20:03:53.702,1.96345,1.96415,2.40,1.60
2009.02.19 20:03:54.122,1.96305,1.9641,2.40,1.60
2009.02.19 20:03:54.532,1.96315,1.96415,2.40,1.00
2009.02.19 20:03:54.752,1.96315,1.9641,2.40,1.60
2009.02.19 20:03:55.491,1.96315,1.9641,2.40,1.60
2009.02.19 20:03:55.941,1.96315,1.9641,2.40,2.60
2009.02.19 20:03:57.881,1.9631,1.964,2.40,1.60
2009.02.19 20:03:58.531,1.96315,1.9641,2.40,2.60
2009.02.19 20:03:58.991,1.9633,1.96425,2.40,2.60
2009.02.19 20:03:59.400,1.9633,1.96425,2.40,1.00
2009.02.19 20:03:59.630,1.9633,1.9642,2.40,1.60
2009.02.19 20:04:00.720,1.9633,1.96425,2.40,1.00
2009.02.19 20:04:01.250,1.96335,1.96425,2.40,1.60
2009.02.19 20:04:01.550,1.96335,1.9644,2.40,1.00
2009.02.19 20:04:02.340,1.96335,1.96425,2.40,1.60
2009.02.19 20:04:07.789,1.96335,1.9642,2.40,1.60
2009.02.19 20:04:07.959,1.9633,1.9642,2.40,1.60
2009.02.19 20:04:08.418,1.9633,1.96425,2.40,1.60
2009.02.19 20:04:16.176,1.96335,1.9644,2.40,2.60
2009.02.19 20:04:16.286,1.96335,1.9644,2.40,1.60
2009.02.19 20:04:22.975,1.96335,1.96425,2.40,1.00
2009.02.19 20:04:23.035,1.96335,1.9644,2.40,1.00
2009.02.19 20:04:26.764,1.96355,1.96445,2.40,1.60
2009.02.19 20:04:27.054,1.96355,1.9644,2.40,1.60
2009.02.19 20:04:46.219,1.96385,1.96455,2.40,1.60
2009.02.19 20:04:46.329,1.96385,1.9645,2.40,1.60
2009.02.19 20:04:46.729,1.9638,1.96445,2.40,1.60
2009.02.19 20:04:51.068,1.96385,1.96455,2.40,1.60
2009.02.19 20:04:51.298,1.96385,1.9645,2.40,1.60
2009.02.19 20:04:53.817,1.96385,1.96455,2.40,1.60
2009.02.19 20:04:55.457,1.96395,1.96445,2.40,1.60
2009.02.19 20:04:55.577,1.96385,1.9645,2.40,1.60
2009.02.19 20:04:56.037,1.96395,1.9646,2.40,1.60
2009.02.19 20:04:56.736,1.96395,1.96465,2.40,1.60
2009.02.19 20:05:01.995,1.96385,1.96455,2.40,1.60
2009.02.19 20:05:02.165,1.96385,1.9645,2.40,1.60
2009.02.19 20:05:02.565,1.96385,1.96455,2.40,1.60
2009.02.19 20:05:02.925,1.96395,1.96445,2.40,1.60
2009.02.19 20:05:03.215,1.96395,1.9646,2.40,1.60
2009.02.19 20:05:03.335,1.96385,1.96455,2.40,1.00
2009.02.19 20:05:03.455,1.96385,1.9645,2.40,1.60
2009.02.19 20:05:03.875,1.96395,1.96445,2.40,1.60
2009.02.19 20:05:04.155,1.96395,1.9646,2.40,1.60
2009.02.19 20:05:04.505,1.96395,1.96465,2.40,1.60
2009.02.19 20:05:07.984,1.96385,1.96455,2.40,1.60
2009.02.19 20:05:08.504,1.96405,1.96465,2.40,1.60
2009.02.19 20:05:08.914,1.96395,1.96445,2.40,1.60
2009.02.19 20:05:09.204,1.96395,1.96445,2.40,1.00
2009.02.19 20:05:09.324,1.964,1.9645,2.40,1.00
2009.02.19 20:05:09.774,1.964,1.96445,2.40,1.60
2009.02.19 20:05:10.064,1.9641,1.96455,2.40,1.60
2009.02.19 20:05:10.743,1.9641,1.9647,2.40,1.60
2009.02.19 20:05:12.063,1.9641,1.96455,2.40,1.60
2009.02.19 20:05:12.373,1.9641,1.96455,2.40,1.00
2009.02.19 20:05:24.310,1.9641,1.9647,2.40,1.00
2009.02.19 20:05:24.540,1.9641,1.96465,2.40,1.60
2009.02.19 20:05:25.830,1.96425,1.9647,2.40,1.00
2009.02.19 20:05:28.929,1.9641,1.9647,2.40,1.00
2009.02.19 20:05:29.349,1.9641,1.96465,2.40,1.60
2009.02.19 20:05:52.643,1.9641,1.96455,2.40,1.00
2009.02.19 20:05:53.103,1.96425,1.96465,2.40,1.60
2009.02.19 20:05:53.333,1.9644,1.96505,2.40,1.20
