2009.02.12 02:00:00.226,1.9574,1.95805,1.60,1.00
2009.02.12 02:00:00.566,1.9573,1.95805,1.60,1.00
2009.02.12 02:00:00.676,1.9569,1.95795,2.00,1.00
2009.02.12 02:00:00.956,1.9566,1.95775,9.60,1.20
2009.02.12 02:00:01.406,1.95635,1.9577,3.20,1.20
2009.02.12 02:00:01.936,1.95625,1.95765,2.00,1.00
2009.02.12 02:00:02.225,1.95615,1.9575,5.20,1.20
2009.02.12 02:00:02.636,1.95645,1.9575,1.00,1.20
2009.02.12 02:00:03.045,1.9567,1.95765,2.40,1.00
2009.02.12 02:00:04.105,1.95665,1.9575,2.80,1.00
2009.02.12 02:00:04.515,1.9567,1.9577,2.40,3.20
2009.02.12 02:00:04.795,1.95665,1.9576,2.40,1.00
2009.02.12 02:00:05.205,1.9567,1.95785,2.40,1.20
2009.02.12 02:00:05.605,1.9567,1.9579,2.40,1.00
2009.02.12 02:00:06.185,1.9569,1.9578,2.40,3.20
2009.02.12 02:00:06.575,1.9569,1.95775,2.40,1.00
2009.02.12 02:00:06.865,1.9568,1.95765,2.40,1.00
2009.02.12 02:00:10.344,1.95675,1.9576,2.40,1.00
2009.02.12 02:00:10.623,1.9568,1.95765,2.40,1.00
2009.02.12 02:00:14.003,1.95685,1.95775,2.40,1.00
2009.02.12 02:00:16.712,1.9571,1.95775,1.00,1.00
2009.02.12 02:00:16.832,1.95715,1.9582,2.40,1.60
2009.02.12 02:00:17.922,1.9573,1.958,1.60,1.40
2009.02.12 02:00:18.382,1.95725,1.95795,1.60,1.60
2009.02.12 02:00:19.071,1.9573,1.95795,2.40,1.60
2009.02.12 02:00:19.393,1.95725,1.958,3.20,1.60
2009.02.12 02:00:19.452,1.9572,1.958,2.40,1.60
2009.02.12 02:00:19.691,1.9572,1.958,2.40,1.00
2009.02.12 02:00:20.391,1.9572,1.95785,1.60,1.00
2009.02.12 02:00:20.561,1.9568,1.95785,2.40,1.00
2009.02.12 02:00:24.520,1.9568,1.95765,2.40,1.00
2009.02.12 02:00:26.450,1.9569,1.95775,2.40,1.00
2009.02.12 02:00:29.209,1.957,1.9578,2.40,1.00
2009.02.12 02:00:29.679,1.9571,1.95795,2.40,1.00
2009.02.12 02:00:34.838,1.957,1.9579,2.40,1.00
2009.02.12 02:00:35.118,1.95695,1.9579,2.00,1.00
2009.02.12 02:00:35.397,1.9569,1.9579,3.20,1.00
2009.02.12 02:00:35.737,1.9569,1.9579,2.40,1.00
2009.02.12 02:00:37.667,1.957,1.9579,2.40,1.00
2009.02.12 02:00:38.007,1.95695,1.9578,2.40,1.00
2009.02.12 02:00:39.296,1.9568,1.95755,2.80,1.00
2009.02.12 02:00:40.016,1.9568,1.95755,1.00,1.00
2009.02.12 02:00:40.407,1.9566,1.95745,2.40,1.00
2009.02.12 02:00:40.876,1.9567,1.95755,2.40,1.00
2009.02.12 02:00:41.456,1.9568,1.95765,2.40,1.00
2009.02.12 02:00:42.846,1.9569,1.9577,2.40,3.20
2009.02.12 02:00:43.196,1.95685,1.95775,2.40,3.20
2009.02.12 02:00:43.426,1.95685,1.9579,2.40,1.00
2009.02.12 02:00:43.665,1.957,1.9579,2.40,1.00
2009.02.12 02:00:44.046,1.957,1.9579,2.40,3.20
2009.02.12 02:00:44.955,1.9569,1.9577,2.40,1.00
2009.02.12 02:00:45.175,1.957,1.95775,2.40,3.20
2009.02.12 02:00:45.735,1.957,1.9579,2.40,3.20
2009.02.12 02:00:46.425,1.95695,1.95785,2.40,1.00
2009.02.12 02:00:52.293,1.9571,1.95795,2.40,1.00
2009.02.12 02:00:55.183,1.95695,1.95785,4.40,1.00
2009.02.12 02:00:55.523,1.95695,1.95785,2.40,1.00
2009.02.12 02:00:55.763,1.95695,1.95785,4.40,1.00
2009.02.12 02:00:55.883,1.95695,1.9579,2.00,1.00
2009.02.12 02:00:56.133,1.9569,1.9579,4.40,1.00
2009.02.12 02:00:56.713,1.9569,1.95775,2.00,1.00
2009.02.12 02:00:56.932,1.95705,1.95775,1.00,1.00
2009.02.12 02:00:57.272,1.95725,1.95775,1.00,1.00
2009.02.12 02:00:57.882,1.9572,1.9578,1.00,1.00
2009.02.12 02:00:58.052,1.9574,1.9578,1.00,1.00
2009.02.12 02:00:58.282,1.9574,1.9579,1.00,1.00
2009.02.12 02:00:58.912,1.9574,1.95795,1.00,1.00
2009.02.12 02:01:00.821,1.9574,1.9578,1.00,1.00
2009.02.12 02:01:01.101,1.95725,1.9578,1.00,1.00
2009.02.12 02:01:01.212,1.9572,1.9578,1.00,1.00
2009.02.12 02:01:01.391,1.95705,1.95765,3.20,1.00
2009.02.12 02:01:01.811,1.9565,1.95735,2.00,1.00
2009.02.12 02:01:01.991,1.9563,1.95735,4.80,1.60
2009.02.12 02:01:02.391,1.9562,1.95735,4.00,1.60
2009.02.12 02:01:03.001,1.95635,1.9572,4.00,1.00
2009.02.12 02:01:05.360,1.9565,1.9572,1.00,1.00
2009.02.12 02:01:05.640,1.95655,1.95735,2.40,3.20
2009.02.12 02:01:05.820,1.9564,1.9572,2.00,1.00
2009.02.12 02:01:06.000,1.95625,1.9572,4.00,1.60
2009.02.12 02:01:06.580,1.95635,1.9572,4.80,1.60
2009.02.12 02:01:06.690,1.9565,1.9572,1.00,1.60
2009.02.12 02:01:06.860,1.95655,1.9572,2.40,1.60
2009.02.12 02:01:07.160,1.95655,1.95735,3.20,3.20
2009.02.12 02:01:07.330,1.95665,1.9577,2.40,1.00
2009.02.12 02:01:09.060,1.95675,1.9576,3.20,1.00
2009.02.12 02:01:09.589,1.9569,1.95775,2.40,1.00
2009.02.12 02:01:09.869,1.95705,1.95785,2.40,1.00
2009.02.12 02:01:10.809,1.95705,1.95765,1.60,1.00
2009.02.12 02:01:11.449,1.9569,1.9577,2.40,1.00
2009.02.12 02:01:11.629,1.9569,1.95755,1.60,1.00
2009.02.12 02:01:11.869,1.95675,1.95755,7.60,1.00
2009.02.12 02:01:12.029,1.95675,1.95755,5.60,1.00
2009.02.12 02:01:12.269,1.95675,1.95755,2.40,1.00
2009.02.12 02:01:13.958,1.9569,1.95775,2.40,1.00
2009.02.12 02:01:14.648,1.9567,1.9576,2.40,1.00
2009.02.12 02:01:14.878,1.95675,1.9576,2.00,1.00
2009.02.12 02:01:15.218,1.9567,1.9576,2.40,1.00
2009.02.12 02:01:19.707,1.9567,1.9576,3.20,1.00
2009.02.12 02:01:19.927,1.9567,1.9576,2.40,1.00
2009.02.12 02:01:20.297,1.9567,1.9575,2.40,1.00
2009.02.12 02:01:20.467,1.95665,1.9575,2.40,1.00
2009.02.12 02:01:20.797,1.95675,1.95745,2.40,2.40
2009.02.12 02:01:21.356,1.95665,1.9575,2.40,1.00
2009.02.12 02:01:22.646,1.95655,1.95745,2.40,1.00
2009.02.12 02:01:22.696,1.9565,1.95745,2.00,1.00
2009.02.12 02:01:22.756,1.95635,1.95745,2.00,1.00
2009.02.12 02:01:23.276,1.95635,1.95735,2.00,1.00
2009.02.12 02:01:23.566,1.95625,1.95735,2.40,1.00
2009.02.12 02:01:24.805,1.95635,1.95735,1.00,1.00
2009.02.12 02:01:25.146,1.9565,1.95735,2.40,1.00
2009.02.12 02:01:25.685,1.9565,1.9572,2.40,3.20
2009.02.12 02:01:25.855,1.95635,1.957,2.00,1.00
2009.02.12 02:01:25.975,1.9564,1.957,1.60,1.00
2009.02.12 02:01:26.036,1.95605,1.957,4.80,1.60
2009.02.12 02:01:26.315,1.956,1.957,2.40,1.60
2009.02.12 02:01:28.494,1.95615,1.95675,1.60,1.00
2009.02.12 02:01:28.705,1.95605,1.95675,4.00,1.00
2009.02.12 02:01:28.875,1.95595,1.95675,8.80,1.00
2009.02.12 02:01:29.155,1.95595,1.95675,5.60,1.00
2009.02.12 02:01:29.434,1.95595,1.95675,2.40,1.00
2009.02.12 02:01:33.474,1.95605,1.95675,1.00,1.00
2009.02.12 02:01:34.093,1.95615,1.9569,2.40,1.60
2009.02.12 02:01:34.273,1.9562,1.957,2.40,1.60
2009.02.12 02:01:34.443,1.95615,1.9569,4.00,1.60
2009.02.12 02:01:34.683,1.95615,1.95705,2.40,1.60
2009.02.12 02:01:34.953,1.95635,1.95715,2.40,5.80
2009.02.12 02:01:35.473,1.9562,1.957,2.40,1.00
2009.02.12 02:01:35.823,1.95635,1.95715,2.40,4.80
2009.02.12 02:01:36.243,1.95625,1.9571,2.40,1.00
2009.02.12 02:01:37.133,1.95615,1.95695,4.80,1.00
2009.02.12 02:01:37.433,1.95615,1.9568,3.20,1.00
2009.02.12 02:01:37.722,1.95595,1.9568,2.40,1.00
2009.02.12 02:01:38.862,1.95605,1.9568,1.00,1.00
2009.02.12 02:01:38.982,1.9561,1.95695,2.40,3.20
2009.02.12 02:01:39.212,1.95605,1.9568,3.20,1.00
2009.02.12 02:01:39.554,1.95615,1.9568,1.60,1.00
2009.02.12 02:01:39.662,1.95595,1.9568,5.60,1.00
2009.02.12 02:01:39.772,1.95595,1.9568,2.40,1.00
2009.02.12 02:01:42.851,1.95585,1.95665,4.80,1.00
