2009.02.11 06:00:03.150,1.97025,1.9711,2.40,1.00
2009.02.11 06:00:04.660,1.97035,1.9712,2.40,1.00
2009.02.11 06:00:10.798,1.9704,1.9713,2.40,1.00
2009.02.11 06:00:13.828,1.9705,1.97135,2.40,1.00
2009.02.11 06:00:14.967,1.97055,1.97145,2.40,1.00
2009.02.11 06:00:22.065,1.97055,1.97125,2.40,1.00
2009.02.11 06:00:29.773,1.9705,1.9709,1.60,1.00
2009.02.11 06:00:29.884,1.97015,1.9709,3.20,1.00
2009.02.11 06:00:30.173,1.97005,1.9709,2.40,1.00
2009.02.11 06:00:30.533,1.97015,1.97105,2.40,1.00
2009.02.11 06:00:31.143,1.9703,1.97095,2.40,1.00
2009.02.11 06:00:32.343,1.9703,1.9711,2.40,1.00
2009.02.11 06:00:32.573,1.97015,1.9708,2.00,1.00
2009.02.11 06:00:32.903,1.97,1.9708,2.40,1.00
2009.02.11 06:00:33.363,1.97015,1.97105,2.40,1.40
2009.02.11 06:00:33.763,1.97015,1.97095,2.40,1.00
2009.02.11 06:00:35.382,1.97015,1.9708,2.40,1.00
2009.02.11 06:00:35.712,1.9703,1.9709,2.40,1.00
2009.02.11 06:00:36.622,1.97035,1.971,2.40,1.00
2009.02.11 06:00:37.012,1.9705,1.97115,3.20,1.00
2009.02.11 06:00:47.359,1.9706,1.9712,2.40,1.00
2009.02.11 06:00:50.648,1.9706,1.9712,3.20,1.00
2009.02.11 06:00:51.388,1.9706,1.9712,2.40,1.00
2009.02.11 06:00:52.908,1.97065,1.9713,3.20,1.00
2009.02.11 06:00:54.028,1.9706,1.9712,3.20,1.00
2009.02.11 06:00:54.367,1.9706,1.9712,2.40,1.00
2009.02.11 06:00:54.657,1.9706,1.9712,3.20,1.00
2009.02.11 06:00:59.257,1.97065,1.97155,3.20,1.00
2009.02.11 06:00:59.826,1.97065,1.9714,3.20,1.00
2009.02.11 06:01:01.546,1.9707,1.9713,1.00,1.00
2009.02.11 06:01:01.846,1.97075,1.97135,2.40,1.00
2009.02.11 06:01:05.945,1.9708,1.97145,3.20,1.00
2009.02.11 06:01:09.194,1.9708,1.97135,1.00,1.00
2009.02.11 06:01:09.374,1.97075,1.97135,2.40,1.00
2009.02.11 06:01:10.104,1.97075,1.97135,3.20,1.00
2009.02.11 06:01:11.243,1.9708,1.97145,2.40,1.00
2009.02.11 06:01:11.423,1.9708,1.97145,3.20,1.00
2009.02.11 06:01:20.211,1.9708,1.97145,1.00,1.00
2009.02.11 06:01:22.761,1.9708,1.97145,3.20,1.00
2009.02.11 06:01:23.171,1.9709,1.9715,2.40,1.00
2009.02.11 06:01:29.449,1.97085,1.97145,2.40,1.00
2009.02.11 06:01:29.919,1.9708,1.97135,1.00,1.00
2009.02.11 06:01:31.119,1.9708,1.97125,1.00,1.00
2009.02.11 06:01:31.589,1.97075,1.97125,1.60,1.00
2009.02.11 06:01:31.929,1.9707,1.9712,1.00,1.00
2009.02.11 06:01:37.957,1.97085,1.9712,1.00,1.00
2009.02.11 06:01:38.127,1.97085,1.97135,1.00,1.00
2009.02.11 06:01:43.986,1.9708,1.9713,1.00,1.00
2009.02.11 06:01:44.406,1.97065,1.9713,2.40,1.00
2009.02.11 06:01:44.755,1.97055,1.9713,2.40,1.00
2009.02.11 06:01:45.056,1.97065,1.97115,1.00,1.00
2009.02.11 06:01:45.295,1.97065,1.9711,1.00,1.00
2009.02.11 06:01:49.344,1.97045,1.9711,3.20,1.00
2009.02.11 06:01:49.634,1.97045,1.9711,2.40,1.00
2009.02.11 06:01:49.805,1.97065,1.9711,1.00,1.00
2009.02.11 06:01:52.264,1.97065,1.971,1.00,1.00
2009.02.11 06:01:52.504,1.9706,1.971,1.00,1.00
2009.02.11 06:01:56.333,1.97055,1.971,1.00,1.00
2009.02.11 06:02:01.681,1.97055,1.97115,1.00,1.00
2009.02.11 06:02:02.141,1.97055,1.9715,2.40,1.40
2009.02.11 06:02:02.481,1.9705,1.97135,1.00,1.00
2009.02.11 06:02:02.831,1.9704,1.9713,1.60,1.00
2009.02.11 06:02:03.121,1.97035,1.9712,1.00,1.00
2009.02.11 06:02:03.481,1.9703,1.9712,4.40,1.00
2009.02.11 06:02:03.871,1.97025,1.97105,2.00,1.00
