2009.02.03 11:00:01.656,2.0197,2.02045,2.40,1.00
2009.02.03 11:00:02.116,2.01975,2.0205,2.40,1.00
2009.02.03 11:00:02.986,2.0196,2.02035,2.40,1.00
2009.02.03 11:00:03.666,2.0194,2.0202,2.00,1.00
2009.02.03 11:00:03.996,2.01925,2.02015,2.40,1.00
2009.02.03 11:00:05.905,2.01935,2.0201,2.40,1.00
2009.02.03 11:00:06.255,2.01915,2.0198,2.40,1.00
2009.02.03 11:00:08.054,2.01895,2.0195,2.40,1.00
2009.02.03 11:00:12.593,2.01905,2.0196,2.40,1.00
2009.02.03 11:00:12.893,2.01895,2.0195,2.40,1.00
2009.02.03 11:00:14.563,2.01905,2.0196,2.40,1.60
2009.02.03 11:00:14.892,2.01905,2.0196,2.40,1.00
2009.02.03 11:00:15.483,2.01895,2.0195,2.40,1.00
2009.02.03 11:00:16.572,2.0188,2.01935,2.40,1.00
2009.02.03 11:00:16.792,2.01865,2.0192,2.40,1.00
2009.02.03 11:00:22.321,2.0183,2.01915,2.40,1.00
2009.02.03 11:00:23.491,2.0182,2.01895,1.60,1.00
2009.02.03 11:00:24.170,2.01785,2.01845,1.60,1.00
2009.02.03 11:00:24.590,2.01785,2.019,2.40,1.20
2009.02.03 11:00:25.000,2.01795,2.0191,2.40,1.60
2009.02.03 11:00:25.350,2.0176,2.01915,2.40,1.00
2009.02.03 11:00:27.010,2.0177,2.0189,2.40,1.20
2009.02.03 11:00:27.361,2.01765,2.01875,5.60,1.00
2009.02.03 11:00:27.480,2.01765,2.01875,2.40,1.00
2009.02.03 11:00:28.419,2.0177,2.0187,2.40,1.00
2009.02.03 11:00:28.540,2.01775,2.01885,2.40,1.20
2009.02.03 11:00:29.009,2.01835,2.0189,2.40,1.20
2009.02.03 11:00:29.359,2.01835,2.019,2.40,1.00
2009.02.03 11:00:30.959,2.0185,2.01895,2.40,1.00
2009.02.03 11:00:31.009,2.01805,2.01855,1.60,1.00
2009.02.03 11:00:31.358,2.0175,2.0185,1.60,1.00
2009.02.03 11:00:31.878,2.01755,2.0187,2.40,1.60
2009.02.03 11:00:32.339,2.01755,2.01855,2.40,1.00
2009.02.03 11:00:32.808,2.01775,2.0185,2.40,1.00
2009.02.03 11:00:39.516,2.0178,2.01855,2.40,1.00
2009.02.03 11:00:43.236,2.01785,2.0186,2.40,1.00
