2009.02.04 16:00:00.867,1.97855,1.979,3.20,1.00
2009.02.04 16:00:01.217,1.97855,1.979,2.40,1.00
2009.02.04 16:00:01.637,1.97865,1.97905,2.40,1.00
2009.02.04 16:00:03.136,1.97865,1.97905,1.60,1.00
2009.02.04 16:00:03.606,1.9787,1.97915,1.60,2.60
2009.02.04 16:00:04.006,1.9788,1.97915,2.40,2.60
2009.02.04 16:00:04.546,1.9788,1.9791,2.40,1.60
2009.02.04 16:00:05.426,1.97865,1.97905,2.40,1.60
2009.02.04 16:00:05.826,1.9785,1.9789,2.40,1.00
2009.02.04 16:00:06.226,1.9785,1.9788,2.40,1.60
2009.02.04 16:00:07.256,1.97855,1.979,2.40,1.60
2009.02.04 16:00:08.195,1.97865,1.97905,2.40,1.60
2009.02.04 16:00:08.706,1.9785,1.9789,2.40,1.00
2009.02.04 16:00:09.215,1.97865,1.97905,2.40,1.60
2009.02.04 16:00:10.325,1.97865,1.97895,2.40,1.60
2009.02.04 16:00:11.084,1.97855,1.9789,2.40,1.60
2009.02.04 16:00:11.894,1.97835,1.97875,2.40,1.00
2009.02.04 16:00:12.814,1.97835,1.9786,2.40,1.60
2009.02.04 16:00:13.844,1.9778,1.97845,2.40,1.00
2009.02.04 16:00:14.644,1.97785,1.97865,2.40,1.00
2009.02.04 16:00:15.714,1.97825,1.9786,2.40,1.60
2009.02.04 16:00:17.863,1.97835,1.97875,2.40,1.60
2009.02.04 16:00:18.863,1.97835,1.9787,2.40,1.60
2009.02.04 16:00:19.373,1.97815,1.9786,2.40,1.00
2009.02.04 16:00:19.732,1.97815,1.9785,2.40,1.60
2009.02.04 16:00:21.972,1.97815,1.9785,2.40,3.00
2009.02.04 16:00:22.332,1.9781,1.9785,2.40,3.00
2009.02.04 16:00:22.692,1.9781,1.9784,2.40,1.60
2009.02.04 16:00:24.881,1.9784,1.9786,2.40,3.30
2009.02.04 16:00:25.461,1.97855,1.97895,2.40,8.00
2009.02.04 16:00:25.971,1.9787,1.97925,2.40,3.20
2009.02.04 16:00:26.301,1.97855,1.9791,2.40,1.40
2009.02.04 16:00:27.041,1.9787,1.9789,2.40,1.60
2009.02.04 16:00:27.560,1.97885,1.97935,2.40,1.60
2009.02.04 16:00:28.180,1.97875,1.9791,2.40,1.60
2009.02.04 16:00:28.690,1.97875,1.9792,2.40,1.60
2009.02.04 16:00:29.261,1.9786,1.97905,1.00,1.00
2009.02.04 16:00:29.780,1.97825,1.97905,2.40,1.80
2009.02.04 16:00:30.190,1.9785,1.9789,2.40,1.60
2009.02.04 16:00:30.550,1.9782,1.97875,2.40,1.00
2009.02.04 16:00:31.740,1.9784,1.97875,1.00,1.00
2009.02.04 16:00:32.489,1.97845,1.9789,2.40,1.00
2009.02.04 16:00:32.990,1.97845,1.9789,2.40,1.60
2009.02.04 16:00:34.099,1.97855,1.97895,2.40,1.60
2009.02.04 16:00:36.618,1.97865,1.97915,2.40,4.20
2009.02.04 16:00:37.118,1.9783,1.9792,2.40,1.20
2009.02.04 16:00:37.859,1.9784,1.9792,2.40,1.00
2009.02.04 16:00:39.668,1.9786,1.97925,2.40,1.20
2009.02.04 16:00:40.317,1.97875,1.97925,2.40,1.00
2009.02.04 16:00:41.067,1.9789,1.97945,2.40,1.60
2009.02.04 16:00:41.458,1.97915,1.9795,2.40,1.60
2009.02.04 16:00:42.027,1.9793,1.9796,2.40,4.20
2009.02.04 16:00:42.497,1.97915,1.9796,2.40,1.00
2009.02.04 16:00:42.917,1.979,1.97955,2.40,1.00
2009.02.04 16:00:43.387,1.979,1.97945,2.40,1.00
2009.02.04 16:00:43.677,1.97905,1.9798,3.20,1.20
2009.02.04 16:00:44.666,1.97915,1.97985,1.60,1.00
2009.02.04 16:00:45.176,1.979,1.97955,2.40,1.00
2009.02.04 16:00:45.566,1.97905,1.9797,2.40,1.00
2009.02.04 16:00:46.566,1.97915,1.97965,2.40,1.60
2009.02.04 16:00:46.976,1.97905,1.97965,2.40,1.60
2009.02.04 16:00:47.436,1.9793,1.97965,2.40,1.60
2009.02.04 16:00:47.905,1.9793,1.97985,2.40,5.80
2009.02.04 16:00:48.416,1.9793,1.97965,2.40,1.60
2009.02.04 16:00:48.955,1.97925,1.9798,2.40,2.60
2009.02.04 16:00:49.655,1.97925,1.97985,2.40,2.60
2009.02.04 16:00:50.175,1.9793,1.9798,2.40,1.60
2009.02.04 16:00:51.905,1.97925,1.97965,2.40,1.00
2009.02.04 16:00:56.703,1.9788,1.97935,1.60,1.00
2009.02.04 16:00:57.263,1.97845,1.9792,1.60,1.00
2009.02.04 16:00:57.733,1.9783,1.97905,2.40,1.00
2009.02.04 16:00:58.253,1.9783,1.97925,2.40,2.60
2009.02.04 16:00:59.243,1.97855,1.9792,2.40,1.00
2009.02.04 16:00:59.843,1.9787,1.97935,2.40,1.00
2009.02.04 16:01:00.123,1.9786,1.9794,2.40,1.00
2009.02.04 16:01:00.632,1.9786,1.9794,2.40,3.20
2009.02.04 16:01:01.442,1.97855,1.9792,2.40,1.00
2009.02.04 16:01:01.902,1.9787,1.97925,2.40,1.00
2009.02.04 16:01:03.462,1.97855,1.979,2.40,1.00
2009.02.04 16:01:03.922,1.97875,1.9792,2.40,1.60
2009.02.04 16:01:04.392,1.97895,1.97965,2.40,6.40
2009.02.04 16:01:04.811,1.97895,1.97965,2.40,1.60
2009.02.04 16:01:05.271,1.9791,1.97985,2.40,1.00
2009.02.04 16:01:06.201,1.97875,1.9796,2.40,1.00
2009.02.04 16:01:06.961,1.9785,1.9794,2.40,1.00
2009.02.04 16:01:07.711,1.9787,1.9792,2.40,1.00
2009.02.04 16:01:08.061,1.97895,1.97935,2.40,1.00
2009.02.04 16:01:09.930,1.9789,1.9797,2.40,1.20
2009.02.04 16:01:10.460,1.9789,1.9795,2.40,1.20
2009.02.04 16:01:10.850,1.97905,1.9797,2.40,1.00
2009.02.04 16:01:11.520,1.979,1.9795,2.40,1.00
2009.02.04 16:01:11.740,1.97905,1.9796,2.40,1.00
2009.02.04 16:01:12.859,1.9791,1.9795,2.40,1.00
2009.02.04 16:01:13.489,1.9789,1.9796,2.40,1.60
2009.02.04 16:01:13.940,1.9789,1.9796,2.40,1.00
2009.02.04 16:01:14.339,1.9789,1.97955,2.40,1.00
2009.02.04 16:01:14.809,1.9787,1.9793,2.40,1.00
2009.02.04 16:01:14.969,1.9789,1.97935,2.40,1.60
2009.02.04 16:01:15.269,1.9789,1.97975,2.40,1.00
2009.02.04 16:01:16.739,1.97885,1.9794,2.40,1.00
2009.02.04 16:01:17.338,1.97895,1.97945,2.40,1.00
2009.02.04 16:01:18.848,1.97885,1.9793,2.40,1.00
2009.02.04 16:01:21.358,1.97895,1.97935,2.40,1.00
2009.02.04 16:01:21.757,1.979,1.97975,2.40,1.00
2009.02.04 16:01:22.397,1.979,1.9797,2.40,3.20
2009.02.04 16:01:22.518,1.9791,1.9796,2.40,1.60
2009.02.04 16:01:22.807,1.9791,1.9795,2.40,1.00
2009.02.04 16:01:23.487,1.97925,1.97965,2.40,1.60
2009.02.04 16:01:23.997,1.9791,1.9795,2.40,1.60
2009.02.04 16:01:24.177,1.97895,1.97935,2.40,1.00
2009.02.04 16:01:24.227,1.979,1.9795,2.40,1.60
2009.02.04 16:01:25.387,1.979,1.97965,2.40,1.00
2009.02.04 16:01:25.626,1.97915,1.97965,2.40,1.00
2009.02.04 16:01:26.726,1.97905,1.9796,2.40,1.00
2009.02.04 16:01:27.876,1.9793,1.97965,2.40,1.60
2009.02.04 16:01:32.145,1.9793,1.97975,2.40,1.00
2009.02.04 16:01:33.634,1.9794,1.9798,2.40,1.00
2009.02.04 16:01:34.094,1.97945,1.9799,2.40,1.60
2009.02.04 16:01:34.866,1.97945,1.9801,2.40,1.20
2009.02.04 16:01:35.324,1.97945,1.9799,2.40,1.00
2009.02.04 16:01:35.844,1.97955,1.97995,2.40,1.60
2009.02.04 16:01:36.194,1.97955,1.97995,2.40,1.00
2009.02.04 16:01:37.583,1.97955,1.97995,2.40,1.60
2009.02.04 16:01:37.863,1.97945,1.9799,2.40,1.60
2009.02.04 16:01:38.894,1.9794,1.9798,2.40,1.00
2009.02.04 16:01:39.703,1.9796,1.97995,2.40,1.60
2009.02.04 16:01:40.153,1.97945,1.9799,2.40,1.00
2009.02.04 16:01:40.753,1.97955,1.97995,2.40,1.00
2009.02.04 16:01:41.213,1.9796,1.97995,1.00,1.00
2009.02.04 16:01:41.962,1.9794,1.97995,2.40,1.00
2009.02.04 16:01:42.492,1.9794,1.9798,2.40,1.00
2009.02.04 16:01:44.132,1.97945,1.9799,2.40,1.00
2009.02.04 16:01:44.482,1.97945,1.9799,2.40,1.60
2009.02.04 16:01:47.051,1.97945,1.9799,2.40,1.00
2009.02.04 16:01:47.571,1.9796,1.98005,2.40,3.20
2009.02.04 16:01:48.261,1.9797,1.9801,2.40,1.00
2009.02.04 16:01:48.871,1.9796,1.97995,2.40,1.60
2009.02.04 16:01:49.911,1.9796,1.98005,2.40,1.00
2009.02.04 16:01:50.630,1.9794,1.97995,2.40,1.60
2009.02.04 16:01:51.220,1.9793,1.97975,2.40,1.00
2009.02.04 16:01:51.780,1.97925,1.97965,2.40,1.00
2009.02.04 16:01:52.220,1.9791,1.9795,2.40,1.60
2009.02.04 16:01:52.670,1.97915,1.9795,2.40,1.60
2009.02.04 16:01:53.030,1.97875,1.9793,5.60,1.00
2009.02.04 16:01:53.740,1.9787,1.97945,2.40,1.00
2009.02.04 16:01:54.499,1.979,1.97945,2.40,1.00
2009.02.04 16:01:55.059,1.9791,1.9795,2.40,1.00
2009.02.04 16:01:55.969,1.979,1.97945,2.40,1.00
2009.02.04 16:01:58.678,1.9792,1.97945,1.00,1.00
2009.02.04 16:01:59.198,1.97905,1.98,2.40,1.00
2009.02.04 16:01:59.708,1.9794,1.9801,2.40,2.60
2009.02.04 16:02:00.228,1.9794,1.97995,2.40,1.60
2009.02.04 16:02:00.588,1.9794,1.98,2.40,1.20
2009.02.04 16:02:01.038,1.9792,1.9798,2.40,1.60
2009.02.04 16:02:01.668,1.979,1.9796,2.40,1.00
2009.02.04 16:02:02.248,1.9793,1.97965,2.40,1.60
2009.02.04 16:02:02.887,1.9793,1.9797,2.40,1.60
2009.02.04 16:02:03.297,1.9791,1.9795,2.40,1.00
2009.02.04 16:02:03.977,1.97925,1.9797,2.40,1.60
2009.02.04 16:02:04.567,1.97905,1.97965,2.40,1.60
2009.02.04 16:02:05.687,1.9792,1.97965,2.40,1.60
2009.02.04 16:02:06.317,1.979,1.9796,2.40,3.20
2009.02.04 16:02:06.846,1.979,1.97965,2.40,1.00
2009.02.04 16:02:08.366,1.9791,1.97975,2.40,1.00
2009.02.04 16:02:08.776,1.9791,1.97985,2.40,1.00
2009.02.04 16:02:09.196,1.97925,1.9799,2.40,1.00
2009.02.04 16:02:12.495,1.97925,1.9799,2.40,1.40
2009.02.04 16:02:12.845,1.97925,1.9799,2.40,3.20
2009.02.04 16:02:13.185,1.97925,1.9799,2.40,1.40
2009.02.04 16:02:13.345,1.97915,1.9797,2.40,1.00
2009.02.04 16:02:15.025,1.9791,1.9795,2.40,1.00
2009.02.04 16:02:15.754,1.9791,1.9795,2.40,1.40
2009.02.04 16:02:16.454,1.97925,1.97955,2.40,1.60
2009.02.04 16:02:16.914,1.9794,1.97965,2.40,1.40
2009.02.04 16:02:17.094,1.9794,1.97985,2.40,1.60
2009.02.04 16:02:17.514,1.9793,1.97975,2.40,1.00
2009.02.04 16:02:18.164,1.97925,1.97965,2.40,1.00
2009.02.04 16:02:18.624,1.9794,1.9797,2.40,1.60
2009.02.04 16:02:19.144,1.97935,1.97975,2.40,1.00
2009.02.04 16:02:21.083,1.9794,1.98015,2.40,1.00
2009.02.04 16:02:22.373,1.97955,1.98005,2.40,1.00
2009.02.04 16:02:23.353,1.9793,1.98005,2.40,1.00
2009.02.04 16:02:25.322,1.9793,1.98,1.60,1.60
2009.02.04 16:02:25.772,1.9792,1.9801,2.80,3.20
2009.02.04 16:02:26.252,1.9793,1.98015,2.00,1.00
2009.02.04 16:02:26.682,1.97915,1.9801,5.60,1.00
2009.02.04 16:02:27.591,1.97915,1.9801,2.40,1.00
2009.02.04 16:02:28.521,1.9791,1.9798,2.40,1.00
2009.02.04 16:02:29.461,1.9791,1.9797,2.40,1.00
2009.02.04 16:02:29.931,1.9791,1.97965,2.40,1.00
2009.02.04 16:02:30.341,1.9793,1.97985,2.40,1.20
2009.02.04 16:02:30.791,1.9792,1.9802,2.40,1.40
2009.02.04 16:02:31.430,1.97925,1.9799,2.40,1.00
2009.02.04 16:02:32.430,1.97925,1.9798,2.40,1.00
2009.02.04 16:02:33.560,1.9795,1.98015,2.40,1.00
2009.02.04 16:02:33.900,1.97925,1.98015,2.40,1.00
2009.02.04 16:02:35.300,1.9794,1.98,2.40,1.40
2009.02.04 16:02:35.520,1.97935,1.97985,2.40,1.00
2009.02.04 16:02:37.979,1.97925,1.9797,2.40,1.00
2009.02.04 16:02:38.859,1.97925,1.9798,2.40,1.00
2009.02.04 16:02:41.538,1.9794,1.97985,2.40,1.00
2009.02.04 16:02:42.218,1.9795,1.9799,2.40,1.00
2009.02.04 16:02:45.167,1.97965,1.98005,2.40,1.00
2009.02.04 16:02:45.618,1.9797,1.98015,2.40,1.00
