2009.02.05 23:00:01.419,1.9626,1.964,2.00,1.20
2009.02.05 23:00:01.529,1.9626,1.964,4.40,1.20
2009.02.05 23:00:04.928,1.9626,1.96385,4.40,4.20
2009.02.05 23:00:05.227,1.9626,1.9635,2.00,1.00
2009.02.05 23:00:05.527,1.962,1.9634,2.40,4.20
2009.02.05 23:00:07.997,1.96195,1.9628,4.80,1.20
2009.02.05 23:00:08.117,1.96195,1.9628,1.60,4.20
2009.02.05 23:00:08.297,1.9614,1.9628,2.40,4.20
2009.02.05 23:00:09.806,1.9617,1.96265,2.40,3.20
2009.02.05 23:00:10.266,1.9617,1.9628,2.40,1.20
2009.02.05 23:00:11.016,1.9618,1.96295,2.40,1.20
2009.02.05 23:00:20.034,1.962,1.96295,2.40,1.20
2009.02.05 23:00:20.384,1.962,1.9631,2.40,1.20
2009.02.05 23:00:20.614,1.962,1.963,2.40,1.60
2009.02.05 23:00:29.151,1.962,1.9631,2.40,2.60
2009.02.05 23:00:30.122,1.9622,1.96325,2.40,1.20
2009.02.05 23:00:30.411,1.9623,1.96365,2.00,3.20
2009.02.05 23:00:30.921,1.9626,1.96395,4.40,1.60
2009.02.05 23:00:31.581,1.9627,1.9641,2.00,1.20
2009.02.05 23:00:31.921,1.96275,1.9642,2.00,1.20
2009.02.05 23:00:32.481,1.9633,1.9641,2.40,1.20
2009.02.05 23:00:33.011,1.96315,1.96455,4.40,3.20
2009.02.05 23:00:33.351,1.96315,1.96465,4.40,1.20
2009.02.05 23:00:34.041,1.96335,1.96455,2.40,1.20
2009.02.05 23:00:34.551,1.9635,1.96465,2.40,1.20
2009.02.05 23:00:34.790,1.9635,1.9648,2.40,2.60
2009.02.05 23:00:36.050,1.96365,1.9648,2.40,2.60
2009.02.05 23:00:36.170,1.96365,1.9648,2.40,1.20
2009.02.05 23:00:36.580,1.96375,1.96485,2.40,1.20
2009.02.05 23:00:36.880,1.96375,1.96495,2.40,1.20
2009.02.05 23:00:37.100,1.96375,1.965,4.40,1.20
2009.02.05 23:00:37.450,1.96375,1.965,4.40,2.60
2009.02.05 23:00:37.669,1.96375,1.9649,2.40,1.20
2009.02.05 23:00:38.300,1.9637,1.9649,2.00,1.20
2009.02.05 23:00:38.780,1.96355,1.96475,2.00,1.20
2009.02.05 23:00:39.129,1.96345,1.9646,2.40,1.20
2009.02.05 23:00:39.819,1.9635,1.96455,2.00,1.00
2009.02.05 23:00:40.059,1.96335,1.96455,2.00,1.00
2009.02.05 23:00:40.229,1.96335,1.96385,2.00,1.00
2009.02.05 23:00:40.579,1.96335,1.9638,2.00,1.00
2009.02.05 23:00:40.969,1.962,1.96365,2.00,1.20
2009.02.05 23:00:41.199,1.96185,1.9635,2.00,1.20
2009.02.05 23:00:41.679,1.9622,1.96365,2.40,1.20
