2009.02.12 18:00:00.854,1.9687,1.96925,2.40,1.60
2009.02.12 18:00:01.204,1.9686,1.96925,2.40,1.60
2009.02.12 18:00:01.494,1.96825,1.9691,2.40,1.00
2009.02.12 18:00:03.113,1.96845,1.96945,2.40,1.00
2009.02.12 18:00:03.233,1.96845,1.9696,2.40,1.60
2009.02.12 18:00:03.693,1.96845,1.96975,2.40,2.60
2009.02.12 18:00:04.643,1.96865,1.96965,2.40,1.60
2009.02.12 18:00:05.613,1.9686,1.96965,2.40,1.60
2009.02.12 18:00:07.452,1.9687,1.96945,2.40,1.00
2009.02.12 18:00:08.262,1.9683,1.96945,2.40,1.00
2009.02.12 18:00:10.082,1.9686,1.9697,2.40,4.00
2009.02.12 18:00:10.412,1.9686,1.96975,2.40,1.60
2009.02.12 18:00:11.283,1.96865,1.96955,2.40,1.00
2009.02.12 18:00:11.821,1.96865,1.96955,2.40,1.60
2009.02.12 18:00:12.161,1.9686,1.96955,2.40,1.60
2009.02.12 18:00:12.381,1.9689,1.96975,2.40,1.60
2009.02.12 18:00:12.491,1.96885,1.9697,2.40,1.00
2009.02.12 18:00:12.981,1.9684,1.9695,5.60,1.00
2009.02.12 18:00:13.211,1.9684,1.9695,2.40,1.00
2009.02.12 18:00:18.470,1.9685,1.9694,2.40,1.00
2009.02.12 18:00:19.440,1.9685,1.9694,2.40,1.60
2009.02.12 18:00:20.229,1.9685,1.9694,2.40,1.00
2009.02.12 18:00:22.789,1.96855,1.9695,2.40,1.60
2009.02.12 18:00:25.988,1.96845,1.9694,2.40,1.00
2009.02.12 18:00:26.418,1.9686,1.96955,2.40,1.00
2009.02.12 18:00:26.868,1.96845,1.9694,2.40,1.00
2009.02.12 18:00:27.218,1.96825,1.96925,2.40,1.00
2009.02.12 18:00:27.727,1.9683,1.96935,2.40,1.00
2009.02.12 18:00:28.127,1.9684,1.9694,2.40,1.00
2009.02.12 18:00:28.417,1.96855,1.96935,2.40,1.00
2009.02.12 18:00:28.988,1.96855,1.9693,2.40,1.40
2009.02.12 18:00:29.337,1.969,1.9691,2.40,1.60
2009.02.12 18:00:29.847,1.96915,1.9697,2.40,9.60
2009.02.12 18:00:30.187,1.9691,1.9701,2.40,1.00
2009.02.12 18:00:30.767,1.9694,1.97025,2.40,1.60
2009.02.12 18:00:31.187,1.9694,1.97025,2.40,1.00
2009.02.12 18:00:31.897,1.96935,1.97005,2.40,1.00
2009.02.12 18:00:34.456,1.9693,1.97,2.40,1.00
2009.02.12 18:00:34.986,1.96895,1.96985,2.40,1.00
2009.02.12 18:00:35.446,1.96915,1.9701,2.40,1.00
2009.02.12 18:00:36.846,1.9692,1.9699,2.40,1.00
2009.02.12 18:00:37.595,1.9692,1.96965,1.60,1.00
2009.02.12 18:00:38.065,1.96965,1.97025,2.40,1.60
2009.02.12 18:00:38.355,1.96955,1.97135,2.00,8.00
2009.02.12 18:00:38.785,1.96975,1.97135,4.40,1.60
2009.02.12 18:00:39.135,1.9699,1.97135,4.40,1.00
2009.02.12 18:00:39.775,1.9701,1.97115,2.00,1.00
2009.02.12 18:00:40.644,1.97015,1.97115,2.00,1.00
2009.02.12 18:00:40.814,1.9701,1.97105,2.00,1.00
2009.02.12 18:00:41.174,1.97005,1.97085,2.00,1.00
2009.02.12 18:00:41.464,1.96995,1.97085,2.00,1.00
2009.02.12 18:00:42.584,1.9699,1.97085,2.40,1.00
2009.02.12 18:00:42.974,1.97,1.97095,2.40,1.00
2009.02.12 18:00:44.354,1.96965,1.9706,2.40,1.00
2009.02.12 18:00:44.993,1.9698,1.9707,2.40,1.60
2009.02.12 18:00:45.336,1.9698,1.971,2.40,1.00
2009.02.12 18:00:45.513,1.96955,1.97085,2.40,1.00
2009.02.12 18:00:45.863,1.9694,1.97085,2.00,1.00
2009.02.12 18:00:46.493,1.9693,1.97085,2.40,1.20
2009.02.12 18:00:46.903,1.96935,1.97075,2.40,1.20
2009.02.12 18:00:48.633,1.96925,1.97035,2.40,1.00
2009.02.12 18:00:48.982,1.96925,1.9703,2.40,1.60
2009.02.12 18:00:49.152,1.96925,1.97035,2.40,1.00
2009.02.12 18:00:52.202,1.9692,1.9704,1.60,1.80
2009.02.12 18:00:52.381,1.9692,1.9698,1.60,1.00
2009.02.12 18:00:53.071,1.9688,1.9698,2.40,1.00
