2009.02.11 04:00:04.644,1.96775,1.9692,2.00,1.20
2009.02.11 04:00:04.883,1.9678,1.9692,2.80,1.20
2009.02.11 04:00:07.752,1.96775,1.9692,8.20,1.20
2009.02.11 04:00:08.052,1.9679,1.9692,2.40,1.20
2009.02.11 04:00:08.162,1.9679,1.9693,2.40,1.20
2009.02.11 04:00:08.662,1.9678,1.9693,2.00,1.20
2009.02.11 04:00:09.522,1.96775,1.9692,7.40,1.20
2009.02.11 04:00:09.872,1.96775,1.9692,4.40,1.20
2009.02.11 04:00:13.141,1.96775,1.9691,2.00,1.00
2009.02.11 04:00:13.431,1.9677,1.96905,2.40,1.20
2009.02.11 04:00:30.907,1.9677,1.969,2.40,1.00
2009.02.11 04:00:31.017,1.9677,1.969,2.40,1.40
2009.02.11 04:00:31.257,1.9677,1.969,2.40,2.40
2009.02.11 04:00:31.657,1.9677,1.969,2.40,2.40
2009.02.11 04:00:31.887,1.9677,1.969,2.40,1.20
2009.02.11 04:00:32.757,1.9677,1.96905,2.40,1.20
2009.02.11 04:00:33.216,1.9679,1.96915,2.40,1.20
2009.02.11 04:00:33.506,1.9679,1.96915,2.40,1.00
2009.02.11 04:00:34.366,1.9683,1.9692,2.40,1.20
2009.02.11 04:00:35.066,1.9684,1.9699,2.40,1.20
2009.02.11 04:00:35.416,1.9685,1.9701,2.00,1.00
2009.02.11 04:00:35.646,1.96845,1.97005,2.40,1.20
2009.02.11 04:00:35.866,1.9684,1.9697,4.40,1.00
2009.02.11 04:00:36.156,1.9684,1.96955,2.40,1.00
2009.02.11 04:00:37.666,1.96845,1.9696,2.40,1.20
2009.02.11 04:00:38.005,1.96845,1.96995,2.40,1.00
2009.02.11 04:00:38.405,1.96835,1.96995,2.00,1.20
2009.02.11 04:00:38.745,1.9682,1.96915,2.40,1.00
2009.02.11 04:00:38.985,1.96835,1.96925,2.40,1.00
2009.02.11 04:00:43.774,1.96855,1.9691,2.40,1.00
2009.02.11 04:00:44.074,1.96845,1.96905,2.40,1.00
2009.02.11 04:00:44.884,1.96835,1.9689,2.40,1.00
2009.02.11 04:00:46.753,1.96835,1.96885,2.40,1.00
2009.02.11 04:00:52.991,1.9683,1.96875,2.40,1.00
2009.02.11 04:00:55.301,1.96825,1.9688,2.40,1.00
2009.02.11 04:00:58.450,1.96835,1.96885,2.40,1.00
2009.02.11 04:00:58.850,1.9683,1.96875,2.40,1.00
2009.02.11 04:00:59.710,1.96835,1.96885,2.40,1.00
2009.02.11 04:01:04.589,1.96835,1.9688,2.40,1.00
2009.02.11 04:01:06.119,1.9682,1.96865,2.40,1.00
2009.02.11 04:01:09.068,1.96865,1.9688,2.40,1.60
2009.02.11 04:01:09.418,1.96865,1.96885,2.40,1.60
2009.02.11 04:01:09.597,1.96865,1.96895,2.40,3.20
2009.02.11 04:01:09.777,1.96865,1.96935,2.40,1.00
2009.02.11 04:01:09.957,1.96855,1.9693,2.40,1.00
2009.02.11 04:01:10.417,1.9685,1.96905,4.00,1.00
2009.02.11 04:01:10.707,1.9685,1.96905,2.40,1.00
2009.02.11 04:01:11.127,1.9687,1.96915,2.40,1.60
2009.02.11 04:01:11.297,1.9687,1.96925,2.40,3.20
2009.02.11 04:01:11.587,1.9687,1.97005,2.40,1.00
2009.02.11 04:01:12.377,1.96885,1.97015,2.40,1.20
2009.02.11 04:01:12.427,1.96885,1.9702,2.40,1.20
2009.02.11 04:01:12.887,1.96885,1.9701,2.40,1.00
2009.02.11 04:01:14.796,1.9688,1.96995,2.40,1.00
2009.02.11 04:01:21.544,1.9688,1.96965,2.40,1.00
2009.02.11 04:01:32.552,1.9688,1.96995,2.40,2.40
2009.02.11 04:01:32.612,1.9688,1.96995,2.40,1.20
2009.02.11 04:01:32.782,1.9688,1.96995,2.40,1.00
2009.02.11 04:01:36.331,1.96895,1.9699,2.40,1.00
2009.02.11 04:01:37.021,1.9688,1.96985,2.40,1.00
2009.02.11 04:01:42.880,1.9687,1.9695,2.40,1.00
2009.02.11 04:01:50.367,1.96885,1.9694,2.40,1.00
2009.02.11 04:01:50.608,1.9687,1.96925,2.40,1.00
2009.02.11 04:01:51.107,1.96855,1.9692,2.40,1.00
2009.02.11 04:01:52.197,1.96855,1.9691,2.40,1.00
2009.02.11 04:02:02.415,1.9687,1.96945,2.40,3.20
2009.02.11 04:02:03.046,1.9686,1.96935,2.40,1.00
2009.02.11 04:02:03.214,1.9687,1.96935,2.40,1.00
2009.02.11 04:02:08.943,1.96885,1.96935,2.40,1.00
2009.02.11 04:02:09.213,1.96895,1.9694,2.40,1.00
2009.02.11 04:02:11.232,1.96875,1.96935,2.40,1.00
2009.02.11 04:02:15.492,1.9687,1.9693,2.40,1.00
2009.02.11 04:02:16.302,1.96875,1.96935,2.40,1.00
2009.02.11 04:02:18.201,1.96895,1.96945,2.40,1.00
2009.02.11 04:02:22.500,1.9691,1.9696,2.40,1.00
2009.02.11 04:02:22.890,1.96925,1.9697,2.40,1.60
2009.02.11 04:02:22.950,1.96925,1.96985,2.40,3.20
2009.02.11 04:02:23.060,1.96925,1.96995,2.40,1.00
2009.02.11 04:02:23.730,1.96915,1.96975,2.40,1.00
2009.02.11 04:02:25.109,1.96905,1.96965,2.40,1.00
2009.02.11 04:02:25.349,1.9691,1.97,2.40,3.00
2009.02.11 04:02:25.699,1.9691,1.97005,2.40,1.00
2009.02.11 04:02:26.099,1.96925,1.97005,2.40,1.00
2009.02.11 04:02:26.269,1.969,1.9697,2.40,1.00
2009.02.11 04:02:27.129,1.96925,1.96995,2.40,3.20
2009.02.11 04:02:27.578,1.96925,1.97005,2.40,1.00
2009.02.11 04:02:27.928,1.96915,1.96985,2.40,1.00
2009.02.11 04:02:28.098,1.96915,1.9698,2.40,1.00
2009.02.11 04:02:33.077,1.96955,1.97005,2.40,1.00
2009.02.11 04:02:34.247,1.96985,1.9702,2.40,1.60
2009.02.11 04:02:34.697,1.96985,1.9706,2.40,1.00
2009.02.11 04:02:36.047,1.97015,1.97055,2.40,1.60
2009.02.11 04:02:36.277,1.97015,1.97095,2.40,1.00
2009.02.11 04:02:50.233,1.97045,1.9709,2.40,1.00
2009.02.11 04:02:51.733,1.97055,1.971,2.40,1.60
2009.02.11 04:02:51.913,1.97055,1.97115,2.40,1.00
2009.02.11 04:02:54.662,1.97075,1.97125,2.40,1.00
2009.02.11 04:02:55.292,1.9704,1.9711,2.40,1.00
2009.02.11 04:02:57.361,1.9707,1.9712,2.40,1.60
2009.02.11 04:02:57.701,1.9704,1.971,2.40,1.00
2009.02.11 04:02:59.721,1.97035,1.97085,2.40,1.00
2009.02.11 04:03:01.150,1.97015,1.97075,2.40,1.00
2009.02.11 04:03:02.650,1.9701,1.9707,2.40,1.00
2009.02.11 04:03:03.040,1.96975,1.9705,2.40,1.00
2009.02.11 04:03:03.440,1.96945,1.9703,5.40,1.00
2009.02.11 04:03:03.730,1.96945,1.97045,2.40,1.00
2009.02.11 04:03:04.070,1.96945,1.9703,2.40,1.00
2009.02.11 04:03:04.932,1.9697,1.97025,2.40,1.00
2009.02.11 04:03:05.829,1.9695,1.97015,2.40,1.00
2009.02.11 04:03:06.899,1.96945,1.97015,2.40,1.00
2009.02.11 04:03:07.009,1.9697,1.97035,2.40,1.00
2009.02.11 04:03:07.889,1.9698,1.9704,2.40,1.00
2009.02.11 04:03:09.648,1.96995,1.9705,2.40,1.00
2009.02.11 04:03:10.208,1.97,1.97065,2.40,1.00
2009.02.11 04:03:10.898,1.9702,1.97105,2.40,4.60
2009.02.11 04:03:10.958,1.9702,1.97105,2.40,3.20
2009.02.11 04:03:11.068,1.97035,1.97105,2.40,7.80
2009.02.11 04:03:11.238,1.97035,1.97105,2.40,6.40
2009.02.11 04:03:11.548,1.97035,1.97105,2.40,1.60
2009.02.11 04:03:11.728,1.97035,1.9712,2.40,1.00
2009.02.11 04:03:15.487,1.9704,1.9712,2.40,1.00
2009.02.11 04:03:18.166,1.9705,1.9712,2.40,1.00
2009.02.11 04:03:19.766,1.9706,1.9716,2.40,1.20
2009.02.11 04:03:20.036,1.97065,1.9717,2.40,1.60
2009.02.11 04:03:20.276,1.97065,1.97175,2.40,1.60
2009.02.11 04:03:20.386,1.97065,1.97175,4.40,1.60
2009.02.11 04:03:20.836,1.97065,1.9716,4.40,1.60
2009.02.11 04:03:21.066,1.97065,1.97165,4.40,1.60
2009.02.11 04:03:21.775,1.97065,1.9716,4.40,1.60
2009.02.11 04:03:22.135,1.97065,1.97165,4.40,1.60
2009.02.11 04:03:23.065,1.97065,1.9716,2.00,1.60
2009.02.11 04:03:23.645,1.9706,1.97165,2.40,1.60
2009.02.11 04:03:23.865,1.9706,1.9716,2.40,1.60
2009.02.11 04:03:24.385,1.9706,1.97165,2.40,1.60
2009.02.11 04:03:24.745,1.97075,1.97165,1.00,1.60
2009.02.11 04:03:24.915,1.9713,1.97165,2.40,1.60
2009.02.11 04:03:26.414,1.97155,1.97165,2.40,1.60
2009.02.11 04:03:26.764,1.97155,1.9718,2.40,1.60
