2009.02.17 06:00:00.037,1.9706,1.9713,2.40,1.00
2009.02.17 06:00:00.496,1.9706,1.9714,2.40,1.00
2009.02.17 06:00:00.786,1.97075,1.97155,2.40,1.20
2009.02.17 06:00:01.076,1.9706,1.9714,2.40,1.00
2009.02.17 06:00:02.696,1.97045,1.97125,2.40,1.00
2009.02.17 06:00:03.446,1.97045,1.97115,2.40,1.00
2009.02.17 06:00:04.905,1.97055,1.9712,2.40,1.00
2009.02.17 06:00:09.005,1.97065,1.97125,2.40,1.00
2009.02.17 06:00:13.643,1.97075,1.97125,1.60,1.00
2009.02.17 06:00:13.863,1.9708,1.9714,2.40,1.00
2009.02.17 06:00:17.313,1.97075,1.9712,1.60,1.00
2009.02.17 06:00:17.372,1.97055,1.9712,3.20,1.00
2009.02.17 06:00:17.483,1.9705,1.9712,2.40,1.00
2009.02.17 06:00:17.832,1.9705,1.9712,2.40,1.60
2009.02.17 06:00:19.552,1.9704,1.9709,1.60,1.00
2009.02.17 06:00:20.002,1.97025,1.9709,3.20,1.60
2009.02.17 06:00:20.172,1.97015,1.9709,4.00,1.60
2009.02.17 06:00:21.902,1.97025,1.9708,2.40,1.60
2009.02.17 06:00:22.311,1.97015,1.9708,2.40,1.00
2009.02.17 06:00:25.161,1.97005,1.9707,2.40,1.00
2009.02.17 06:00:25.960,1.97025,1.9708,2.40,1.60
2009.02.17 06:00:26.240,1.9704,1.9708,2.40,1.60
2009.02.17 06:00:26.470,1.9704,1.971,2.40,1.00
2009.02.17 06:00:28.900,1.97025,1.97085,2.40,1.00
2009.02.17 06:00:32.599,1.97045,1.9713,2.40,1.60
2009.02.17 06:00:32.699,1.97045,1.9712,2.40,1.60
2009.02.17 06:00:33.168,1.97035,1.97095,1.60,1.00
2009.02.17 06:00:33.459,1.97015,1.97095,5.60,1.00
2009.02.17 06:00:33.688,1.97025,1.97095,2.40,1.00
2009.02.17 06:00:34.398,1.97025,1.9709,2.40,1.00
2009.02.17 06:00:34.808,1.97025,1.9709,3.20,1.00
2009.02.17 06:00:34.978,1.97045,1.9711,2.40,1.60
2009.02.17 06:00:37.258,1.97045,1.97105,1.60,1.00
2009.02.17 06:00:37.368,1.9704,1.97105,2.40,1.00
2009.02.17 06:00:43.386,1.9704,1.97105,3.20,1.00
2009.02.17 06:00:43.666,1.97055,1.9712,2.40,1.60
2009.02.17 06:00:43.786,1.9705,1.9712,4.00,1.60
2009.02.17 06:00:46.505,1.9705,1.9712,1.60,1.60
2009.02.17 06:00:46.855,1.9705,1.9711,1.60,1.60
2009.02.17 06:00:47.136,1.97045,1.9711,1.60,1.60
2009.02.17 06:00:52.994,1.97045,1.9711,1.60,3.00
2009.02.17 06:00:53.224,1.97045,1.971,1.60,1.00
2009.02.17 06:00:53.454,1.9704,1.97095,1.60,1.60
2009.02.17 06:00:53.734,1.9703,1.97095,1.60,1.60
2009.02.17 06:00:57.433,1.9704,1.97095,1.60,1.60
2009.02.17 06:00:57.732,1.9704,1.97095,4.00,1.60
2009.02.17 06:00:57.843,1.9704,1.97115,4.00,3.20
2009.02.17 06:00:58.122,1.9704,1.97115,4.00,1.00
