2009.02.10 12:00:00.435,1.9472,1.94785,6.00,1.00
2009.02.10 12:00:00.725,1.9472,1.94785,3.80,1.00
2009.02.10 12:00:02.015,1.9472,1.94785,5.40,1.00
2009.02.10 12:00:02.355,1.9472,1.9477,1.60,1.00
2009.02.10 12:00:03.095,1.9472,1.94785,2.40,1.00
2009.02.10 12:00:03.904,1.9471,1.94765,3.60,1.00
2009.02.10 12:00:04.355,1.9472,1.94795,2.40,1.00
2009.02.10 12:00:04.804,1.94735,1.94805,2.40,1.40
2009.02.10 12:00:05.214,1.94735,1.9481,2.40,1.00
2009.02.10 12:00:06.084,1.9474,1.9479,1.60,1.00
2009.02.10 12:00:06.484,1.94745,1.94805,2.40,1.00
2009.02.10 12:00:06.874,1.94735,1.94785,1.40,1.00
2009.02.10 12:00:07.114,1.9474,1.9479,2.40,1.00
2009.02.10 12:00:07.814,1.94745,1.948,2.40,1.00
2009.02.10 12:00:08.173,1.94735,1.94785,1.40,1.00
2009.02.10 12:00:08.513,1.9473,1.94785,3.80,1.00
2009.02.10 12:00:08.813,1.9473,1.9478,1.60,1.00
2009.02.10 12:00:10.093,1.9472,1.9477,1.60,1.00
2009.02.10 12:00:10.433,1.9472,1.94765,1.60,1.00
2009.02.10 12:00:10.723,1.9471,1.9475,1.60,1.00
2009.02.10 12:00:11.363,1.94675,1.9475,3.80,1.00
2009.02.10 12:00:13.792,1.94695,1.9475,2.40,1.00
2009.02.10 12:00:13.842,1.94695,1.9475,3.80,1.00
2009.02.10 12:00:16.291,1.947,1.94735,1.60,1.00
2009.02.10 12:00:16.691,1.9466,1.9472,1.60,1.00
2009.02.10 12:00:17.251,1.9464,1.9472,2.40,1.00
2009.02.10 12:00:17.951,1.9465,1.9471,4.00,1.00
2009.02.10 12:00:18.861,1.9467,1.9471,1.40,1.00
2009.02.10 12:00:19.151,1.94685,1.94765,2.40,1.00
2009.02.10 12:00:20.260,1.9468,1.9474,4.00,1.00
2009.02.10 12:00:20.831,1.9468,1.9474,2.40,1.00
2009.02.10 12:00:22.790,1.9467,1.94735,2.40,1.00
2009.02.10 12:00:22.970,1.9467,1.94745,2.40,1.00
2009.02.10 12:00:23.310,1.9467,1.94745,4.00,1.00
2009.02.10 12:00:25.160,1.9472,1.94755,2.40,3.20
2009.02.10 12:00:25.509,1.9469,1.9477,7.60,1.00
2009.02.10 12:00:25.799,1.94695,1.94775,2.40,1.00
2009.02.10 12:00:27.279,1.94715,1.94785,2.40,1.00
2009.02.10 12:00:28.338,1.94725,1.9479,2.40,1.00
2009.02.10 12:00:28.669,1.94735,1.94795,2.40,1.00
2009.02.10 12:00:29.009,1.9475,1.948,2.40,1.60
2009.02.10 12:00:29.308,1.9475,1.94815,2.40,1.00
2009.02.10 12:00:32.867,1.94735,1.94795,2.40,1.00
2009.02.10 12:00:34.907,1.94745,1.948,2.40,1.00
2009.02.10 12:00:35.857,1.9474,1.94795,4.00,1.00
2009.02.10 12:00:36.556,1.94755,1.94815,2.40,3.20
2009.02.10 12:00:37.016,1.94755,1.94815,2.40,1.00
2009.02.10 12:00:37.518,1.9477,1.9483,2.40,1.00
2009.02.10 12:00:37.686,1.9477,1.9483,4.00,1.00
2009.02.10 12:00:38.026,1.94775,1.9484,2.40,1.00
2009.02.10 12:00:38.976,1.9477,1.94825,1.60,1.00
2009.02.10 12:00:39.326,1.9476,1.94825,2.00,1.00
2009.02.10 12:00:39.556,1.94755,1.94825,2.40,1.00
2009.02.10 12:00:40.716,1.9475,1.9482,1.60,1.00
2009.02.10 12:00:41.175,1.9477,1.94855,2.40,1.00
2009.02.10 12:00:41.395,1.9476,1.9486,5.40,1.00
2009.02.10 12:00:41.905,1.9475,1.94845,3.60,1.00
2009.02.10 12:00:42.525,1.9475,1.94835,6.80,1.00
2009.02.10 12:00:42.906,1.94755,1.9482,1.40,1.00
2009.02.10 12:00:43.365,1.9476,1.94825,2.40,1.00
2009.02.10 12:00:43.825,1.9476,1.94835,4.00,1.00
2009.02.10 12:00:44.175,1.94775,1.94835,2.40,1.00
2009.02.10 12:00:45.234,1.9477,1.9483,1.60,1.00
2009.02.10 12:00:46.974,1.9477,1.94815,1.60,1.00
