2009.02.23 22:00:00.189,1.97745,1.979,2.00,1.20
2009.02.23 22:00:01.099,1.9775,1.97905,2.00,1.20
2009.02.23 22:00:01.339,1.9778,1.97965,2.00,1.20
2009.02.23 22:00:02.098,1.97765,1.9795,2.00,1.20
2009.02.23 22:00:04.428,1.97775,1.97925,2.00,1.20
2009.02.23 22:00:04.719,1.97775,1.9793,2.00,1.20
2009.02.23 22:00:06.237,1.9778,1.97935,2.00,1.20
2009.02.23 22:00:10.017,1.97765,1.9792,2.00,1.20
2009.02.23 22:00:13.216,1.97755,1.9791,2.00,1.20
2009.02.23 22:00:13.666,1.9777,1.97925,2.00,1.20
2009.02.23 22:00:15.185,1.9778,1.97935,2.00,1.20
2009.02.23 22:00:19.734,1.97745,1.9792,2.00,1.20
2009.02.23 22:00:19.904,1.9776,1.97935,2.00,1.20
2009.02.23 22:00:21.734,1.97775,1.97925,2.00,1.20
2009.02.23 22:00:22.134,1.9778,1.97935,2.00,1.20
2009.02.23 22:00:23.953,1.97775,1.9793,2.00,1.20
2009.02.23 22:00:28.282,1.9777,1.97925,2.00,1.20
2009.02.23 22:00:28.572,1.97775,1.9793,2.00,1.20
2009.02.23 22:00:30.981,1.9778,1.97935,2.00,1.20
2009.02.23 22:00:37.820,1.97775,1.97925,2.00,1.20
2009.02.23 22:00:38.270,1.97765,1.9792,2.00,1.20
2009.02.23 22:00:39.699,1.9777,1.97925,2.00,1.20
2009.02.23 22:00:40.419,1.9778,1.97935,2.00,1.20
2009.02.23 22:00:57.635,1.97765,1.9792,2.00,1.20
2009.02.23 22:00:58.075,1.97775,1.97925,2.00,1.20
2009.02.23 22:01:14.382,1.9778,1.97935,2.00,1.20
2009.02.23 22:01:34.406,1.97785,1.9794,2.00,1.20
2009.02.23 22:01:52.452,1.9778,1.97935,2.00,1.20
2009.02.23 22:01:56.021,1.97775,1.97925,2.00,1.20
2009.02.23 22:01:58.970,1.9778,1.97935,2.00,1.20
2009.02.23 22:02:03.399,1.9777,1.97925,2.00,1.20
2009.02.23 22:02:24.264,1.9777,1.97925,4.40,1.20
2009.02.23 22:02:24.954,1.9778,1.97935,2.00,1.20
2009.02.23 22:02:50.588,1.9777,1.97925,2.00,1.20
2009.02.23 22:02:53.447,1.9777,1.97915,2.00,1.00
2009.02.23 22:02:53.747,1.97765,1.97915,2.00,1.00
2009.02.23 22:02:54.137,1.97755,1.97905,2.40,1.20
2009.02.23 22:02:54.427,1.97765,1.9792,2.00,1.20
2009.02.23 22:02:57.916,1.97775,1.97925,2.00,1.20
2009.02.23 22:02:58.386,1.97775,1.97925,2.00,1.00
2009.02.23 22:02:58.946,1.9776,1.9791,2.00,1.20
2009.02.23 22:03:00.975,1.97765,1.9792,2.00,1.20
2009.02.23 22:03:05.404,1.9776,1.9791,2.00,1.20
2009.02.23 22:03:05.634,1.9775,1.97905,2.00,1.20
2009.02.23 22:03:05.754,1.9775,1.97905,4.40,1.20
2009.02.23 22:03:06.034,1.9776,1.9791,2.00,1.20
2009.02.23 22:03:16.202,1.9777,1.97925,2.00,1.20
2009.02.23 22:03:16.431,1.97775,1.97925,2.00,1.20
2009.02.23 22:03:20.521,1.9778,1.97935,2.00,1.20
2009.02.23 22:03:59.111,1.9782,1.97935,2.40,1.20
2009.02.23 22:03:59.341,1.97835,1.98015,2.00,1.20
2009.02.23 22:04:03.330,1.9785,1.97975,2.00,1.00
2009.02.23 22:04:03.670,1.9778,1.97965,2.00,1.20
2009.02.23 22:04:08.519,1.97795,1.9795,4.40,1.20
2009.02.23 22:04:09.099,1.97805,1.97955,2.00,1.20
2009.02.23 22:04:10.798,1.97855,1.97955,2.40,1.20
2009.02.23 22:04:10.978,1.97865,1.98055,2.00,1.20
2009.02.23 22:04:11.208,1.9787,1.98055,2.40,1.20
2009.02.23 22:04:11.378,1.9788,1.9807,2.00,1.20
2009.02.23 22:04:12.358,1.97905,1.9805,2.40,1.20
2009.02.23 22:04:12.808,1.9791,1.9806,2.00,1.20
