2009.02.27 05:00:00.510,1.9724,1.97305,2.00,1.00
2009.02.27 05:00:01.510,1.97235,1.97305,2.00,1.00
2009.02.27 05:00:01.690,1.97245,1.97305,2.00,1.00
2009.02.27 05:00:03.859,1.97245,1.97295,2.00,1.00
2009.02.27 05:00:04.149,1.9724,1.9729,3.60,1.00
2009.02.27 05:00:04.559,1.97235,1.9729,4.40,1.00
2009.02.27 05:00:05.119,1.97235,1.9728,4.40,1.00
2009.02.27 05:00:05.379,1.97235,1.9729,2.00,1.00
2009.02.27 05:00:05.779,1.9723,1.9729,2.00,1.00
2009.02.27 05:00:06.818,1.97235,1.97295,2.40,1.00
2009.02.27 05:00:07.168,1.9725,1.9731,2.40,1.00
2009.02.27 05:00:07.338,1.97255,1.9732,2.40,1.00
2009.02.27 05:00:07.788,1.9726,1.9732,2.00,1.00
2009.02.27 05:00:08.078,1.9726,1.97305,2.00,1.00
2009.02.27 05:00:08.618,1.97245,1.97305,2.00,1.00
2009.02.27 05:00:10.637,1.9724,1.97305,4.40,1.00
2009.02.27 05:00:10.977,1.9724,1.97285,2.00,1.00
2009.02.27 05:00:11.377,1.97235,1.97285,2.80,1.00
2009.02.27 05:00:11.737,1.9724,1.97285,1.60,1.00
2009.02.27 05:00:11.917,1.97235,1.97295,4.40,1.00
2009.02.27 05:00:26.454,1.9725,1.9731,2.40,1.00
2009.02.27 05:00:26.623,1.9725,1.9731,6.00,1.00
2009.02.27 05:00:28.933,1.9725,1.97305,4.40,1.00
2009.02.27 05:00:29.283,1.9725,1.9731,4.00,1.00
2009.02.27 05:00:29.513,1.9725,1.9731,6.00,1.00
2009.02.27 05:00:38.301,1.97255,1.9732,4.40,1.00
2009.02.27 05:00:41.130,1.97275,1.9733,2.40,1.00
2009.02.27 05:00:41.650,1.9728,1.9733,1.60,1.00
2009.02.27 05:00:49.218,1.9726,1.9731,1.60,1.00
2009.02.27 05:00:50.028,1.9725,1.9731,6.00,1.00
