2009.02.10 04:00:04.985,1.91795,1.91855,2.40,1.00
2009.02.10 04:00:05.155,1.9179,1.9185,2.40,1.00
2009.02.10 04:00:05.435,1.91795,1.91855,2.40,1.00
2009.02.10 04:00:06.255,1.9179,1.9185,2.40,1.00
2009.02.10 04:00:06.715,1.91795,1.91885,2.40,3.20
2009.02.10 04:00:07.065,1.918,1.91905,2.40,1.20
2009.02.10 04:00:07.405,1.91795,1.91905,2.40,1.20
2009.02.10 04:00:08.025,1.918,1.91905,2.40,1.20
2009.02.10 04:00:13.154,1.9181,1.9191,2.40,1.20
2009.02.10 04:00:13.543,1.91815,1.9191,2.40,1.20
2009.02.10 04:00:13.874,1.91815,1.91915,2.40,1.20
2009.02.10 04:00:14.453,1.9181,1.91905,2.40,1.20
2009.02.10 04:00:15.493,1.91815,1.9191,2.40,1.20
2009.02.10 04:00:15.663,1.91815,1.91905,2.40,1.20
2009.02.10 04:00:15.893,1.91815,1.9192,2.40,1.20
2009.02.10 04:00:16.283,1.9181,1.91915,2.40,1.00
2009.02.10 04:00:16.783,1.9181,1.91885,2.40,1.60
2009.02.10 04:00:17.313,1.91805,1.9188,2.40,1.60
2009.02.10 04:00:17.832,1.9181,1.9187,2.40,1.60
2009.02.10 04:00:18.302,1.9182,1.91875,2.40,3.20
2009.02.10 04:00:18.752,1.91805,1.91865,2.40,1.00
2009.02.10 04:00:19.032,1.9179,1.9185,1.60,1.00
2009.02.10 04:00:19.212,1.91785,1.91855,2.40,1.00
2009.02.10 04:00:19.332,1.9178,1.9185,2.40,1.00
2009.02.10 04:00:19.682,1.91785,1.91855,2.40,1.00
2009.02.10 04:00:19.862,1.918,1.91875,2.40,1.20
2009.02.10 04:00:20.302,1.918,1.9188,2.40,1.60
2009.02.10 04:00:20.762,1.918,1.91875,2.00,1.00
2009.02.10 04:00:21.092,1.91795,1.91875,2.40,1.00
2009.02.10 04:00:21.821,1.9178,1.91865,2.40,1.00
2009.02.10 04:00:22.161,1.9179,1.91925,2.00,1.20
2009.02.10 04:00:22.631,1.91795,1.91925,2.40,1.20
2009.02.10 04:00:23.031,1.91795,1.91935,4.60,1.20
2009.02.10 04:00:23.601,1.91805,1.91925,2.00,1.20
2009.02.10 04:00:24.001,1.91825,1.9193,2.40,1.00
2009.02.10 04:00:24.701,1.9182,1.91925,2.40,1.00
2009.02.10 04:00:27.260,1.91825,1.9193,2.40,1.00
2009.02.10 04:00:27.560,1.91835,1.9194,2.40,1.20
2009.02.10 04:00:28.120,1.91835,1.9194,2.40,1.00
2009.02.10 04:00:33.418,1.91825,1.91935,4.60,1.00
2009.02.10 04:00:33.579,1.91825,1.91935,2.40,1.00
