2009.02.26 21:00:00.939,1.9613,1.9622,2.40,1.00
2009.02.26 21:00:01.789,1.9612,1.9622,2.40,1.00
2009.02.26 21:00:02.348,1.9613,1.9622,2.40,1.00
2009.02.26 21:00:18.124,1.96125,1.96215,2.40,1.00
2009.02.26 21:00:20.354,1.96115,1.96205,7.20,1.00
2009.02.26 21:00:20.694,1.96115,1.96205,5.60,1.00
2009.02.26 21:00:20.874,1.96115,1.96205,2.40,1.00
2009.02.26 21:00:26.642,1.9613,1.96225,2.40,1.00
2009.02.26 21:00:26.942,1.9609,1.962,3.40,1.00
2009.02.26 21:00:27.122,1.9609,1.962,2.40,1.00
2009.02.26 21:00:39.519,1.96095,1.96185,6.40,1.00
2009.02.26 21:00:39.639,1.96095,1.96185,5.60,1.00
2009.02.26 21:00:39.939,1.96095,1.96185,8.80,1.00
2009.02.26 21:00:40.169,1.96095,1.96185,7.20,1.00
2009.02.26 21:00:40.639,1.96095,1.96185,4.00,1.00
2009.02.26 21:00:47.508,1.9613,1.9622,1.60,1.60
2009.02.26 21:00:55.435,1.9613,1.962,1.60,1.20
2009.02.26 21:00:56.095,1.9613,1.96185,1.60,1.20
2009.02.26 21:00:56.545,1.96115,1.9618,1.60,1.60
2009.02.26 21:00:57.255,1.9612,1.9619,1.60,1.60
2009.02.26 21:01:01.514,1.96125,1.9619,1.60,1.60
2009.02.26 21:01:01.744,1.96115,1.9618,1.60,1.60
2009.02.26 21:01:02.074,1.9612,1.9618,1.60,1.60
2009.02.26 21:01:03.174,1.961,1.9618,2.40,1.60
2009.02.26 21:01:03.684,1.961,1.96225,2.40,6.00
2009.02.26 21:01:05.383,1.96115,1.96215,4.00,1.60
2009.02.26 21:01:06.033,1.96115,1.96215,5.60,1.60
2009.02.26 21:01:06.203,1.96115,1.96235,2.40,3.60
2009.02.26 21:01:06.363,1.96115,1.96235,2.40,2.40
2009.02.26 21:01:06.593,1.96115,1.96235,5.60,2.40
2009.02.26 21:01:08.383,1.96115,1.96235,2.40,2.40
2009.02.26 21:01:12.861,1.96115,1.96235,5.60,2.40
2009.02.26 21:01:13.131,1.96115,1.96215,7.20,1.00
2009.02.26 21:01:13.481,1.96115,1.96215,4.00,1.00
2009.02.26 21:01:17.800,1.96115,1.962,1.60,1.00
