2009.02.09 07:00:00.359,1.9362,1.93745,4.40,4.20
2009.02.09 07:00:00.649,1.9362,1.93745,2.00,1.20
2009.02.09 07:00:07.807,1.93635,1.9376,2.00,1.20
2009.02.09 07:00:08.687,1.9365,1.93775,2.00,1.20
2009.02.09 07:00:09.027,1.93645,1.9377,2.00,1.20
2009.02.09 07:00:09.297,1.9365,1.93775,2.00,1.20
2009.02.09 07:00:12.986,1.9367,1.93775,2.40,1.20
2009.02.09 07:00:13.086,1.9367,1.93785,2.40,1.00
2009.02.09 07:00:13.306,1.9367,1.9378,2.40,3.20
2009.02.09 07:00:13.656,1.9367,1.93785,2.40,1.00
2009.02.09 07:00:16.145,1.93685,1.93785,2.00,1.00
2009.02.09 07:00:16.675,1.93665,1.93785,12.80,1.00
2009.02.09 07:00:16.855,1.9366,1.93785,2.40,1.00
2009.02.09 07:00:17.315,1.9367,1.93785,2.40,1.00
2009.02.09 07:00:18.345,1.9367,1.93775,2.40,1.20
2009.02.09 07:00:18.635,1.9367,1.93785,2.40,3.40
2009.02.09 07:00:18.984,1.9367,1.93785,2.40,1.00
2009.02.09 07:00:19.694,1.9368,1.93785,1.40,1.00
2009.02.09 07:00:19.754,1.9368,1.93785,4.40,1.00
2009.02.09 07:00:19.934,1.93695,1.93785,2.00,1.00
2009.02.09 07:00:21.274,1.937,1.9379,2.00,1.00
2009.02.09 07:00:23.723,1.937,1.93785,2.00,1.00
2009.02.09 07:00:24.293,1.93695,1.93775,2.00,1.00
2009.02.09 07:00:24.633,1.93685,1.93775,2.00,1.00
2009.02.09 07:00:25.743,1.93685,1.93785,2.00,1.00
2009.02.09 07:00:26.013,1.9369,1.93785,2.00,1.00
2009.02.09 07:00:26.184,1.93695,1.93785,2.00,1.00
2009.02.09 07:00:26.873,1.93685,1.93775,3.60,1.00
2009.02.09 07:00:27.262,1.93685,1.93785,3.60,1.00
2009.02.09 07:00:27.382,1.93695,1.93785,2.00,1.00
2009.02.09 07:00:27.622,1.93695,1.93775,2.00,1.00
2009.02.09 07:00:27.783,1.93685,1.93775,2.00,1.00
2009.02.09 07:00:29.192,1.9369,1.93785,2.00,1.00
2009.02.09 07:00:29.972,1.93705,1.93785,1.40,1.00
2009.02.09 07:00:30.272,1.9371,1.93785,2.00,1.00
2009.02.09 07:00:30.622,1.93705,1.93785,2.00,1.00
2009.02.09 07:00:31.002,1.9369,1.93785,2.00,1.00
2009.02.09 07:00:31.862,1.93685,1.93785,3.60,1.00
2009.02.09 07:00:31.971,1.93685,1.93785,5.20,1.00
2009.02.09 07:00:32.082,1.93685,1.93785,8.00,1.00
