2009.02.12 01:00:00.327,1.96265,1.9634,2.40,1.00
2009.02.12 01:00:00.577,1.9628,1.9635,2.40,1.60
2009.02.12 01:00:00.697,1.9626,1.9635,2.40,1.60
2009.02.12 01:00:01.167,1.9626,1.96365,2.40,3.20
2009.02.12 01:00:01.277,1.9626,1.9638,2.40,1.00
2009.02.12 01:00:02.607,1.96275,1.9639,2.40,1.00
2009.02.12 01:00:03.286,1.9627,1.9638,2.40,1.00
2009.02.12 01:00:04.846,1.96275,1.96385,2.40,1.00
2009.02.12 01:00:06.266,1.96285,1.96395,2.40,1.00
2009.02.12 01:00:09.865,1.9629,1.96405,2.40,1.00
2009.02.12 01:00:12.024,1.9629,1.9639,2.40,1.00
2009.02.12 01:00:12.135,1.9631,1.96395,2.40,1.00
2009.02.12 01:00:12.654,1.96315,1.964,2.40,1.00
2009.02.12 01:00:12.954,1.96305,1.96385,2.40,1.00
2009.02.12 01:00:15.583,1.96285,1.9636,2.40,1.00
2009.02.12 01:00:16.083,1.96265,1.9635,2.40,1.00
2009.02.12 01:00:17.243,1.96255,1.9634,2.40,1.00
2009.02.12 01:00:18.993,1.96255,1.9634,2.40,3.20
2009.02.12 01:00:19.333,1.96245,1.96325,2.40,1.00
2009.02.12 01:00:20.742,1.96235,1.9631,2.40,1.00
2009.02.12 01:00:20.792,1.96235,1.96315,2.40,1.00
2009.02.12 01:00:22.322,1.9624,1.9633,2.40,1.00
2009.02.12 01:00:23.181,1.9623,1.96315,2.40,1.00
2009.02.12 01:00:25.361,1.9624,1.9634,2.40,3.20
2009.02.12 01:00:25.711,1.96245,1.9634,2.40,1.40
2009.02.12 01:00:26.191,1.96245,1.9635,2.40,1.00
2009.02.12 01:00:26.491,1.9625,1.96355,2.40,1.00
2009.02.12 01:00:26.851,1.96265,1.96355,2.40,1.00
2009.02.12 01:00:27.421,1.96225,1.9635,3.20,1.00
2009.02.12 01:00:27.881,1.96225,1.9635,2.40,1.00
2009.02.12 01:00:28.620,1.96235,1.9634,2.40,3.20
2009.02.12 01:00:28.900,1.96235,1.96325,2.40,1.00
2009.02.12 01:00:34.869,1.96245,1.9632,2.40,1.00
2009.02.12 01:00:43.187,1.96235,1.96315,2.40,1.00
2009.02.12 01:00:43.657,1.9625,1.9633,2.40,1.00
2009.02.12 01:00:58.583,1.96235,1.96315,2.40,1.00
2009.02.12 01:00:59.093,1.9623,1.96305,2.40,1.00
2009.02.12 01:01:00.783,1.96245,1.9632,2.40,1.00
2009.02.12 01:01:01.422,1.96235,1.96315,2.40,1.00
2009.02.12 01:01:10.740,1.96245,1.9632,2.40,1.00
2009.02.12 01:01:15.249,1.96235,1.96315,2.40,1.00
