2009.02.06 09:00:00.191,1.94505,1.94605,2.40,1.00
2009.02.06 09:00:02.960,1.94515,1.94595,2.40,1.00
2009.02.06 09:00:03.720,1.94505,1.94585,2.40,1.00
2009.02.06 09:00:04.190,1.94515,1.94595,2.40,1.00
2009.02.06 09:00:12.808,1.9452,1.946,2.40,1.00
2009.02.06 09:00:19.487,1.9453,1.9461,2.40,1.00
2009.02.06 09:00:21.446,1.94545,1.94625,2.40,1.60
2009.02.06 09:00:21.886,1.94545,1.94625,2.40,1.00
2009.02.06 09:00:22.906,1.94545,1.9462,2.40,1.00
2009.02.06 09:00:23.366,1.94535,1.94615,2.40,1.00
2009.02.06 09:00:25.115,1.9455,1.9463,2.40,1.00
2009.02.06 09:00:31.403,1.9455,1.9462,2.40,1.40
2009.02.06 09:00:31.924,1.9453,1.94605,2.40,1.00
2009.02.06 09:00:32.733,1.9452,1.946,2.40,1.00
2009.02.06 09:00:33.383,1.94515,1.94595,2.40,1.00
2009.02.06 09:00:33.723,1.9452,1.946,2.40,1.00
2009.02.06 09:00:36.162,1.9451,1.9459,2.40,1.00
2009.02.06 09:00:36.602,1.9452,1.94595,2.40,1.60
2009.02.06 09:00:37.522,1.9452,1.946,2.40,1.00
2009.02.06 09:00:38.442,1.9453,1.94605,2.40,1.00
2009.02.06 09:00:38.842,1.9452,1.946,2.40,1.00
2009.02.06 09:00:43.390,1.9453,1.94605,2.40,1.00
2009.02.06 09:00:46.430,1.94515,1.9459,4.00,1.00
2009.02.06 09:00:46.890,1.9452,1.9459,1.60,1.00
2009.02.06 09:00:47.950,1.9452,1.94575,1.60,1.00
2009.02.06 09:00:48.459,1.945,1.94575,6.00,1.00
2009.02.06 09:00:48.819,1.9451,1.9459,2.40,1.00
2009.02.06 09:00:49.219,1.9452,1.94595,2.40,1.60
2009.02.06 09:00:49.899,1.9452,1.946,2.40,1.00
2009.02.06 09:00:50.249,1.9452,1.94595,2.40,1.60
2009.02.06 09:00:50.659,1.9452,1.946,2.40,1.00
2009.02.06 09:00:51.109,1.9451,1.9459,2.40,1.00
2009.02.06 09:00:53.998,1.9452,1.94595,2.40,1.60
2009.02.06 09:00:54.618,1.9452,1.946,2.40,1.00
2009.02.06 09:00:56.258,1.9452,1.946,3.20,1.00
2009.02.06 09:00:56.787,1.9454,1.9461,2.40,1.60
2009.02.06 09:00:58.547,1.9455,1.9461,2.40,1.60
2009.02.06 09:00:58.657,1.9455,1.9463,2.40,1.00
2009.02.06 09:01:00.827,1.94555,1.94635,2.40,1.00
2009.02.06 09:01:01.796,1.9455,1.9463,2.40,1.00
2009.02.06 09:01:02.586,1.9461,1.9464,2.40,1.60
2009.02.06 09:01:03.056,1.94615,1.94715,2.40,1.60
2009.02.06 09:01:07.765,1.9462,1.94685,2.40,1.60
2009.02.06 09:01:08.015,1.9464,1.94705,4.00,1.60
2009.02.06 09:01:09.264,1.94615,1.94705,2.40,1.00
2009.02.06 09:01:09.724,1.9462,1.9471,2.40,1.60
2009.02.06 09:01:10.414,1.9461,1.9469,2.40,1.00
2009.02.06 09:01:10.944,1.94605,1.94685,2.40,1.00
2009.02.06 09:01:14.483,1.94595,1.94675,2.40,1.00
2009.02.06 09:01:15.533,1.94605,1.94685,2.40,1.00
2009.02.06 09:01:19.602,1.94615,1.947,2.40,1.00
2009.02.06 09:01:20.692,1.9461,1.9469,2.40,1.00
2009.02.06 09:01:21.482,1.9463,1.94685,1.60,3.20
2009.02.06 09:01:22.941,1.9461,1.9469,2.40,1.00
2009.02.06 09:01:23.401,1.94575,1.9467,2.40,1.00
2009.02.06 09:01:27.170,1.9458,1.9466,2.40,1.00
2009.02.06 09:01:29.529,1.9459,1.9466,1.60,1.00
2009.02.06 09:01:32.829,1.9459,1.94655,1.60,1.00
2009.02.06 09:01:33.308,1.94605,1.9469,1.60,1.60
2009.02.06 09:01:33.609,1.94575,1.9469,2.00,1.00
2009.02.06 09:01:34.648,1.9458,1.9467,2.00,1.00
2009.02.06 09:01:35.048,1.94585,1.9468,2.00,1.00
2009.02.06 09:01:35.488,1.9458,1.9468,2.00,1.00
2009.02.06 09:01:35.948,1.94575,1.9467,1.60,1.00
2009.02.06 09:01:36.658,1.94575,1.9467,2.40,1.00
2009.02.06 09:01:37.228,1.9457,1.94665,2.00,1.00
2009.02.06 09:01:37.637,1.94535,1.94665,3.60,1.20
2009.02.06 09:01:38.028,1.94535,1.94665,2.00,1.20
2009.02.06 09:01:38.967,1.9454,1.94665,4.40,1.20
2009.02.06 09:01:40.297,1.94555,1.94665,2.00,1.00
2009.02.06 09:01:41.947,1.94545,1.9466,5.20,1.00
2009.02.06 09:01:42.626,1.94545,1.9466,2.00,1.00
2009.02.06 09:01:43.196,1.94545,1.9465,2.00,1.00
2009.02.06 09:01:43.546,1.9454,1.9466,2.00,2.60
2009.02.06 09:01:43.906,1.9455,1.9467,2.00,1.60
2009.02.06 09:01:45.006,1.9456,1.9467,2.00,1.60
2009.02.06 09:01:45.576,1.9456,1.9468,2.00,1.00
2009.02.06 09:01:45.926,1.9458,1.9467,2.00,1.00
2009.02.06 09:01:46.276,1.9456,1.94665,2.00,1.00
2009.02.06 09:01:47.035,1.94555,1.94665,2.00,1.00
2009.02.06 09:01:47.436,1.94565,1.9467,2.00,1.00
2009.02.06 09:01:47.955,1.94575,1.94665,2.00,1.00
2009.02.06 09:01:48.245,1.9456,1.94665,2.00,1.00
2009.02.06 09:01:49.954,1.94565,1.9467,2.00,1.00
2009.02.06 09:01:50.075,1.9456,1.94665,2.00,1.00
2009.02.06 09:01:50.885,1.94545,1.94655,2.40,1.20
2009.02.06 09:01:51.064,1.94545,1.9466,2.40,1.20
2009.02.06 09:01:54.034,1.9454,1.94645,4.40,1.00
2009.02.06 09:01:54.093,1.9454,1.94645,2.40,1.00
2009.02.06 09:01:57.023,1.9453,1.94635,2.40,1.00
2009.02.06 09:01:57.563,1.9453,1.94635,4.40,1.00
2009.02.06 09:01:57.963,1.9454,1.94645,2.40,1.00
2009.02.06 09:01:58.373,1.9454,1.94645,2.40,1.20
2009.02.06 09:01:58.972,1.9453,1.94635,2.40,1.00
2009.02.06 09:01:59.542,1.94515,1.9461,2.40,1.00
2009.02.06 09:02:00.992,1.945,1.9458,4.00,1.00
2009.02.06 09:02:01.162,1.945,1.9458,2.40,1.00
2009.02.06 09:02:04.041,1.94505,1.94585,2.40,1.00
2009.02.06 09:02:04.561,1.945,1.9458,2.40,1.00
2009.02.06 09:02:04.921,1.9449,1.9457,2.40,1.00
2009.02.06 09:02:05.641,1.945,1.9458,2.40,1.00
2009.02.06 09:02:10.629,1.945,1.9458,2.40,1.00
2009.02.06 09:02:11.739,1.94485,1.94565,2.40,1.00
2009.02.06 09:02:12.619,1.9449,1.9457,2.40,1.00
2009.02.06 09:02:14.489,1.94485,1.94565,4.00,1.00
2009.02.06 09:02:14.879,1.94485,1.94565,2.40,1.00
2009.02.06 09:02:16.238,1.9447,1.9455,2.40,1.00
2009.02.06 09:02:16.788,1.94475,1.9456,2.40,1.00
2009.02.06 09:02:18.668,1.94485,1.94565,2.40,1.00
2009.02.06 09:02:19.067,1.9445,1.9456,6.00,1.00
2009.02.06 09:02:19.718,1.94455,1.9456,2.00,1.00
2009.02.06 09:02:20.287,1.9449,1.946,2.40,1.00
2009.02.06 09:02:22.587,1.94515,1.94595,2.40,1.00
2009.02.06 09:02:22.927,1.94525,1.94605,2.40,1.00
2009.02.06 09:02:23.326,1.9452,1.946,2.40,1.00
2009.02.06 09:02:31.675,1.9452,1.946,2.40,1.00
2009.02.06 09:02:31.975,1.94535,1.94615,2.40,1.20
2009.02.06 09:02:32.834,1.94535,1.94615,2.40,1.00
2009.02.06 09:02:34.574,1.94515,1.94595,3.20,1.00
2009.02.06 09:02:34.814,1.9452,1.94605,2.40,1.60
2009.02.06 09:02:34.934,1.9452,1.9461,2.40,1.00
2009.02.06 09:02:37.443,1.945,1.9458,1.60,1.00
2009.02.06 09:02:37.563,1.9449,1.9458,2.40,1.00
2009.02.06 09:02:39.413,1.94475,1.94555,2.40,1.00
2009.02.06 09:02:39.583,1.94465,1.94555,1.60,1.00
2009.02.06 09:02:39.823,1.94455,1.94555,1.60,1.00
2009.02.06 09:02:40.132,1.94455,1.94555,1.60,1.20
2009.02.06 09:02:40.642,1.9445,1.94555,2.40,1.20
