2009.02.27 18:00:00.413,1.97185,1.97265,3.20,1.60
2009.02.27 18:00:00.923,1.97205,1.97285,2.40,1.60
2009.02.27 18:00:01.213,1.97185,1.97285,3.20,1.80
2009.02.27 18:00:01.573,1.97185,1.9727,3.20,1.00
2009.02.27 18:00:01.972,1.97185,1.97265,3.20,1.60
2009.02.27 18:00:02.562,1.9719,1.9727,1.00,1.00
2009.02.27 18:00:03.032,1.972,1.9727,1.00,1.60
2009.02.27 18:00:03.632,1.97205,1.97275,1.00,1.00
2009.02.27 18:00:04.022,1.972,1.97285,2.20,3.40
2009.02.27 18:00:04.372,1.972,1.9728,2.20,1.60
2009.02.27 18:00:05.061,1.972,1.97285,2.40,1.00
2009.02.27 18:00:05.502,1.97205,1.97285,2.40,1.60
2009.02.27 18:00:05.961,1.97205,1.9729,1.60,1.00
2009.02.27 18:00:06.421,1.97205,1.97285,2.40,1.60
2009.02.27 18:00:07.281,1.97205,1.97285,3.20,1.60
2009.02.27 18:00:08.271,1.97215,1.97285,2.40,1.60
2009.02.27 18:00:08.781,1.97215,1.97295,2.40,1.60
2009.02.27 18:00:09.291,1.9723,1.9731,2.40,1.60
2009.02.27 18:00:09.571,1.97245,1.9732,2.40,1.00
2009.02.27 18:00:09.980,1.97255,1.97325,2.40,3.20
2009.02.27 18:00:10.390,1.9726,1.97345,2.40,6.60
2009.02.27 18:00:11.310,1.97245,1.97325,1.60,1.00
2009.02.27 18:00:11.720,1.97255,1.97335,1.00,1.00
2009.02.27 18:00:12.130,1.97235,1.97325,2.40,1.60
2009.02.27 18:00:12.470,1.9723,1.97325,3.20,1.20
2009.02.27 18:00:12.950,1.97225,1.9731,2.40,1.00
2009.02.27 18:00:13.420,1.97225,1.9731,1.00,1.00
2009.02.27 18:00:13.840,1.9723,1.97315,2.40,2.60
2009.02.27 18:00:14.290,1.9723,1.97315,2.40,1.80
2009.02.27 18:00:14.629,1.97245,1.9732,2.40,2.40
2009.02.27 18:00:15.159,1.97245,1.9733,2.40,1.20
2009.02.27 18:00:15.739,1.97225,1.973,3.20,1.00
2009.02.27 18:00:16.139,1.97205,1.97275,4.00,1.00
2009.02.27 18:00:16.499,1.9716,1.9727,3.20,1.80
2009.02.27 18:00:17.369,1.97165,1.97245,1.00,1.00
2009.02.27 18:00:17.779,1.9717,1.97265,2.40,2.60
2009.02.27 18:00:18.378,1.9717,1.97265,2.40,1.20
2009.02.27 18:00:18.668,1.9718,1.97265,1.00,1.00
2009.02.27 18:00:19.238,1.9718,1.97265,1.00,1.80
2009.02.27 18:00:19.578,1.97185,1.97265,1.00,1.80
2009.02.27 18:00:20.478,1.9717,1.9725,1.60,1.00
2009.02.27 18:00:20.538,1.97165,1.9725,1.60,1.00
2009.02.27 18:00:21.098,1.9717,1.97255,2.40,1.00
2009.02.27 18:00:21.378,1.9717,1.97255,3.20,1.00
2009.02.27 18:00:21.778,1.9717,1.97245,1.00,1.00
2009.02.27 18:00:22.438,1.97185,1.97255,1.00,1.60
2009.02.27 18:00:23.947,1.97185,1.97255,1.00,1.00
2009.02.27 18:00:24.297,1.9717,1.97255,3.20,1.00
2009.02.27 18:00:24.767,1.97155,1.9725,3.20,1.00
2009.02.27 18:00:25.927,1.9716,1.9723,1.00,1.00
2009.02.27 18:00:26.266,1.97155,1.9723,1.00,1.00
2009.02.27 18:00:26.626,1.97155,1.97245,3.20,1.60
2009.02.27 18:00:26.966,1.9716,1.9723,1.00,1.00
2009.02.27 18:00:27.406,1.97155,1.9723,1.00,1.00
2009.02.27 18:00:28.427,1.97155,1.97235,2.40,1.60
2009.02.27 18:00:28.936,1.97155,1.9725,3.20,1.80
2009.02.27 18:00:29.346,1.97155,1.9725,3.20,1.00
2009.02.27 18:00:31.005,1.97155,1.9724,3.20,1.00
2009.02.27 18:00:32.145,1.97155,1.9723,1.00,1.00
2009.02.27 18:00:32.265,1.97155,1.9723,1.00,1.80
2009.02.27 18:00:32.605,1.97155,1.9723,1.00,1.00
2009.02.27 18:00:33.535,1.97155,1.97235,2.40,1.60
2009.02.27 18:00:34.165,1.97155,1.9724,3.20,1.00
2009.02.27 18:00:34.624,1.9716,1.97235,1.00,1.00
2009.02.27 18:00:35.774,1.9714,1.97215,2.40,1.00
2009.02.27 18:00:36.424,1.97135,1.9722,3.20,1.60
2009.02.27 18:00:36.904,1.97145,1.9722,1.00,1.00
2009.02.27 18:00:39.073,1.97165,1.97235,2.40,1.60
2009.02.27 18:00:39.673,1.97125,1.9722,6.40,1.00
2009.02.27 18:00:40.123,1.97135,1.97225,2.40,1.60
2009.02.27 18:00:40.583,1.97145,1.9724,2.40,1.60
2009.02.27 18:00:42.183,1.9716,1.97255,2.40,3.40
2009.02.27 18:00:42.633,1.9719,1.973,2.40,1.00
2009.02.27 18:00:43.082,1.972,1.97305,2.40,1.00
2009.02.27 18:00:44.213,1.97195,1.9728,1.60,1.00
2009.02.27 18:00:44.682,1.97245,1.97365,2.40,1.00
2009.02.27 18:00:45.092,1.9723,1.9736,3.20,1.00
2009.02.27 18:00:45.632,1.97245,1.9735,3.20,1.20
2009.02.27 18:00:45.972,1.97235,1.9735,4.40,1.20
2009.02.27 18:00:46.322,1.97285,1.9735,2.40,1.00
2009.02.27 18:00:48.671,1.97295,1.9735,1.60,1.00
2009.02.27 18:00:49.331,1.97285,1.9735,1.60,1.00
2009.02.27 18:00:49.971,1.97275,1.9735,2.40,1.00
2009.02.27 18:00:51.290,1.9729,1.9735,2.40,1.00
2009.02.27 18:00:53.100,1.97295,1.9735,1.60,1.00
2009.02.27 18:00:53.330,1.9729,1.9735,2.40,1.00
2009.02.27 18:00:54.220,1.97285,1.9733,1.60,1.00
2009.02.27 18:00:54.560,1.97205,1.9735,2.40,1.80
2009.02.27 18:00:54.940,1.972,1.9733,3.20,1.00
2009.02.27 18:00:57.039,1.97195,1.97305,3.20,1.00
2009.02.27 18:00:57.219,1.97185,1.97305,3.20,1.00
2009.02.27 18:00:58.559,1.97185,1.97295,3.20,1.00
2009.02.27 18:00:59.489,1.97165,1.9728,2.40,1.00
2009.02.27 18:01:00.118,1.97155,1.97275,5.60,1.00
2009.02.27 18:01:00.538,1.9718,1.97315,2.40,2.80
2009.02.27 18:01:00.708,1.9718,1.97315,2.40,2.60
2009.02.27 18:01:00.998,1.97185,1.9729,2.40,1.00
2009.02.27 18:01:01.468,1.97195,1.9729,2.40,1.00
2009.02.27 18:01:01.878,1.972,1.973,2.40,1.80
2009.02.27 18:01:02.398,1.972,1.9729,2.40,1.00
2009.02.27 18:01:02.568,1.972,1.97305,2.40,1.20
2009.02.27 18:01:02.908,1.97215,1.97305,2.40,1.00
2009.02.27 18:01:04.047,1.97205,1.973,2.40,1.00
2009.02.27 18:01:11.326,1.97215,1.97305,2.40,1.80
2009.02.27 18:01:11.736,1.97215,1.97295,2.40,1.00
2009.02.27 18:01:12.255,1.97215,1.97295,2.40,1.80
2009.02.27 18:01:12.955,1.97205,1.9729,2.40,1.00
2009.02.27 18:01:13.585,1.97215,1.97305,2.40,1.20
2009.02.27 18:01:13.875,1.97215,1.97305,2.40,1.00
2009.02.27 18:01:15.085,1.9718,1.97285,2.40,1.00
2009.02.27 18:01:15.785,1.97195,1.973,2.40,1.00
2009.02.27 18:01:16.824,1.972,1.9729,2.40,1.00
2009.02.27 18:01:17.394,1.97215,1.9731,2.40,1.20
2009.02.27 18:01:17.744,1.97205,1.97295,2.40,1.00
2009.02.27 18:01:18.074,1.97205,1.97295,2.40,1.20
2009.02.27 18:01:18.704,1.97205,1.9729,2.40,1.00
2009.02.27 18:01:19.044,1.97215,1.97295,2.40,1.00
2009.02.27 18:01:19.574,1.97215,1.97295,2.40,1.20
2009.02.27 18:01:20.114,1.97175,1.9728,1.60,1.00
2009.02.27 18:01:20.523,1.97165,1.9726,1.60,1.20
2009.02.27 18:01:20.813,1.9718,1.9727,2.40,1.20
2009.02.27 18:01:20.934,1.97155,1.9727,2.40,1.20
2009.02.27 18:01:21.334,1.97155,1.97265,2.40,1.20
2009.02.27 18:01:21.683,1.9713,1.9726,2.40,1.20
2009.02.27 18:01:22.093,1.9713,1.97245,2.40,1.00
2009.02.27 18:01:22.673,1.97145,1.97235,2.40,1.20
2009.02.27 18:01:23.193,1.9714,1.9725,2.40,1.20
2009.02.27 18:01:23.533,1.9716,1.97245,2.40,1.20
2009.02.27 18:01:23.813,1.97175,1.97245,2.40,1.20
2009.02.27 18:01:24.852,1.97175,1.9725,2.40,1.20
2009.02.27 18:01:25.182,1.97175,1.9726,2.40,1.20
2009.02.27 18:01:25.513,1.9718,1.9726,2.40,1.80
