2009.02.04 02:00:00.349,2.00465,2.00545,2.00,1.00
2009.02.04 02:00:00.699,2.00455,2.00545,4.40,1.00
2009.02.04 02:00:01.159,2.00475,2.00565,2.40,1.00
2009.02.04 02:00:02.079,2.00475,2.00565,4.40,1.00
2009.02.04 02:00:03.469,2.00485,2.0057,2.40,1.00
2009.02.04 02:00:03.809,2.00475,2.0056,4.40,1.00
2009.02.04 02:00:04.649,2.00475,2.0056,2.40,1.00
2009.02.04 02:00:05.268,2.0048,2.0056,2.40,1.00
2009.02.04 02:00:06.478,2.00485,2.0057,2.40,1.00
2009.02.04 02:00:09.057,2.00495,2.00575,2.40,1.00
2009.02.04 02:00:09.407,2.00495,2.00615,2.40,1.00
2009.02.04 02:00:09.527,2.005,2.00615,2.00,1.00
2009.02.04 02:00:14.256,2.00505,2.0059,2.40,1.00
2009.02.04 02:00:15.936,2.00495,2.00585,4.40,1.00
2009.02.04 02:00:16.336,2.00505,2.0059,2.40,1.00
2009.02.04 02:00:16.946,2.0052,2.0061,2.40,1.00
2009.02.04 02:00:17.465,2.0052,2.00625,2.40,1.00
2009.02.04 02:00:17.875,2.0051,2.0061,4.40,1.00
2009.02.04 02:00:18.335,2.00515,2.0061,2.40,1.00
2009.02.04 02:00:20.335,2.00525,2.00605,2.40,1.00
2009.02.04 02:00:22.244,2.0051,2.00585,2.00,1.00
2009.02.04 02:00:22.524,2.005,2.00585,4.40,1.00
2009.02.04 02:00:23.044,2.005,2.00585,2.40,1.00
2009.02.04 02:00:24.074,2.00505,2.00595,2.40,1.00
2009.02.04 02:00:24.923,2.0048,2.0057,2.40,1.00
2009.02.04 02:00:30.842,2.00485,2.00555,4.40,1.00
2009.02.04 02:00:31.082,2.00505,2.0061,2.00,3.20
2009.02.04 02:00:31.432,2.00505,2.0061,2.00,1.00
2009.02.04 02:00:35.941,2.0049,2.0057,9.60,1.00
2009.02.04 02:00:36.121,2.0048,2.0057,4.40,1.00
2009.02.04 02:00:38.190,2.00485,2.00555,2.40,1.00
2009.02.04 02:00:38.250,2.00465,2.0054,4.40,1.00
2009.02.04 02:00:40.930,2.0047,2.0053,2.00,1.00
2009.02.04 02:00:41.870,2.00445,2.0051,2.00,1.00
2009.02.04 02:00:42.279,2.00425,2.0051,4.40,1.00
2009.02.04 02:00:42.959,2.0041,2.0052,2.00,1.00
2009.02.04 02:00:43.709,2.0043,2.0052,2.00,1.00
2009.02.04 02:00:43.829,2.00435,2.0052,2.00,1.00
2009.02.04 02:00:49.427,2.0044,2.0052,2.00,1.00
2009.02.04 02:00:50.307,2.00455,2.0052,2.00,1.00
