2009.02.17 17:00:01.287,1.9686,1.96915,1.00,1.40
2009.02.17 17:00:01.867,1.96865,1.96925,1.00,4.60
2009.02.17 17:00:02.087,1.9686,1.9693,2.40,1.00
2009.02.17 17:00:02.437,1.96855,1.9693,2.40,1.00
2009.02.17 17:00:03.167,1.96845,1.96925,2.40,1.00
2009.02.17 17:00:05.526,1.9684,1.96915,2.40,1.00
2009.02.17 17:00:05.876,1.9685,1.9692,2.40,1.00
2009.02.17 17:00:06.336,1.9684,1.96915,2.40,1.00
2009.02.17 17:00:11.694,1.96845,1.9693,2.40,1.00
2009.02.17 17:00:12.275,1.9684,1.96915,2.40,1.00
2009.02.17 17:00:16.203,1.9685,1.96925,2.40,1.00
2009.02.17 17:00:16.954,1.96795,1.96875,1.60,1.00
2009.02.17 17:00:17.184,1.96775,1.9687,2.40,3.20
2009.02.17 17:00:17.363,1.9677,1.9688,2.40,3.20
2009.02.17 17:00:17.543,1.9677,1.9687,2.40,1.20
2009.02.17 17:00:17.713,1.9677,1.9688,2.40,1.00
2009.02.17 17:00:19.992,1.9678,1.96855,2.40,1.00
2009.02.17 17:00:21.092,1.9684,1.9687,2.40,1.20
2009.02.17 17:00:21.322,1.96855,1.9696,2.40,3.20
2009.02.17 17:00:21.732,1.9686,1.9696,2.40,3.20
2009.02.17 17:00:22.012,1.9688,1.9697,2.40,4.00
2009.02.17 17:00:22.422,1.9688,1.9696,2.40,3.20
2009.02.17 17:00:23.812,1.96835,1.96945,3.60,3.20
2009.02.17 17:00:23.862,1.96835,1.96945,2.00,3.20
2009.02.17 17:00:24.161,1.96815,1.9694,2.40,1.20
2009.02.17 17:00:25.601,1.96825,1.96935,2.40,3.20
2009.02.17 17:00:25.951,1.96815,1.96935,4.40,3.20
2009.02.17 17:00:26.351,1.96815,1.9693,2.40,1.20
2009.02.17 17:00:28.391,1.9681,1.9693,2.40,1.00
2009.02.17 17:00:28.510,1.9681,1.96925,2.40,1.20
2009.02.17 17:00:28.981,1.9681,1.9692,2.40,1.20
2009.02.17 17:00:31.920,1.96795,1.96915,2.00,1.00
2009.02.17 17:00:32.260,1.9681,1.96905,2.40,1.20
2009.02.17 17:00:32.770,1.9681,1.96925,2.40,1.20
2009.02.17 17:00:33.839,1.96815,1.96925,2.40,1.20
2009.02.17 17:00:34.049,1.96815,1.9693,2.40,1.20
2009.02.17 17:00:34.519,1.96805,1.9686,2.00,1.00
2009.02.17 17:00:34.809,1.96785,1.9689,2.40,1.20
2009.02.17 17:00:35.199,1.9679,1.96905,2.40,1.00
2009.02.17 17:00:35.589,1.9679,1.9689,2.40,1.20
2009.02.17 17:00:36.109,1.9679,1.96905,2.40,1.20
2009.02.17 17:00:36.739,1.968,1.96905,2.40,1.20
2009.02.17 17:00:36.918,1.9679,1.969,2.40,1.20
2009.02.17 17:00:37.489,1.96805,1.969,2.40,1.00
2009.02.17 17:00:38.008,1.9676,1.9689,4.40,1.00
2009.02.17 17:00:38.298,1.96755,1.96855,4.40,1.00
2009.02.17 17:00:38.808,1.96735,1.96855,12.80,1.00
2009.02.17 17:00:39.148,1.96745,1.96855,2.40,1.00
2009.02.17 17:00:39.768,1.96765,1.96845,2.40,1.20
2009.02.17 17:00:40.288,1.96765,1.9686,2.40,2.60
2009.02.17 17:00:40.728,1.96775,1.9687,2.40,1.00
2009.02.17 17:00:41.148,1.9677,1.9685,2.40,1.00
2009.02.17 17:00:42.987,1.96755,1.96845,2.40,1.00
2009.02.17 17:00:43.957,1.9677,1.96855,2.40,1.00
2009.02.17 17:00:44.127,1.96775,1.96865,2.40,1.00
2009.02.17 17:00:44.527,1.96775,1.96865,2.40,1.00
2009.02.17 17:00:44.927,1.96775,1.96845,2.40,1.00
2009.02.17 17:00:45.427,1.9677,1.9686,2.40,1.00
2009.02.17 17:00:46.407,1.9679,1.9686,2.40,1.00
2009.02.17 17:00:46.816,1.96785,1.9684,2.40,1.00
2009.02.17 17:00:47.286,1.9675,1.96835,1.00,1.00
2009.02.17 17:00:47.516,1.9674,1.96835,1.60,1.00
2009.02.17 17:00:47.866,1.96715,1.96825,2.40,1.00
2009.02.17 17:00:49.416,1.96735,1.9683,2.40,1.00
2009.02.17 17:00:49.975,1.9673,1.96795,2.40,1.00
2009.02.17 17:00:50.925,1.96745,1.9681,2.40,1.00
2009.02.17 17:00:51.495,1.967,1.9678,2.40,1.00
2009.02.17 17:00:52.005,1.96705,1.9679,2.40,1.00
2009.02.17 17:00:52.345,1.96705,1.9679,2.40,1.00
2009.02.17 17:00:52.615,1.96705,1.9678,2.40,1.00
2009.02.17 17:00:53.065,1.96735,1.9679,2.40,1.20
2009.02.17 17:00:53.354,1.9673,1.96835,2.40,3.20
2009.02.17 17:00:53.804,1.96745,1.96835,2.40,3.20
