2009.02.09 03:00:01.244,1.93635,1.9366,1.60,1.00
2009.02.09 03:00:01.364,1.9362,1.9366,2.00,1.00
2009.02.09 03:00:01.544,1.93615,1.9366,3.20,1.00
2009.02.09 03:00:01.664,1.93595,1.9366,1.00,1.00
2009.02.09 03:00:02.004,1.9356,1.9366,1.00,1.00
2009.02.09 03:00:02.354,1.9356,1.9362,1.00,1.40
2009.02.09 03:00:02.414,1.9356,1.936,1.00,1.00
2009.02.09 03:00:02.644,1.9356,1.9361,1.00,1.60
2009.02.09 03:00:02.934,1.9354,1.93615,2.40,1.00
2009.02.09 03:00:04.034,1.9357,1.9361,2.40,1.60
2009.02.09 03:00:04.444,1.9357,1.93625,2.40,3.20
2009.02.09 03:00:04.793,1.93585,1.9366,2.40,1.00
2009.02.09 03:00:05.733,1.9358,1.9367,2.40,1.00
2009.02.09 03:00:06.553,1.9354,1.9362,4.40,1.00
2009.02.09 03:00:06.613,1.9354,1.9362,2.40,1.00
2009.02.09 03:00:07.933,1.9357,1.9361,2.40,1.60
2009.02.09 03:00:08.172,1.9357,1.93675,2.40,1.00
2009.02.09 03:00:09.982,1.93585,1.93675,2.40,1.20
2009.02.09 03:00:10.252,1.93585,1.93675,2.40,1.00
2009.02.09 03:00:14.951,1.93585,1.93675,2.40,3.20
2009.02.09 03:00:15.051,1.9358,1.9366,2.40,1.00
2009.02.09 03:00:15.441,1.9359,1.9367,2.40,1.00
2009.02.09 03:00:15.721,1.9358,1.9366,2.40,1.00
2009.02.09 03:00:17.560,1.9357,1.9366,2.40,1.00
2009.02.09 03:00:18.200,1.9355,1.9363,2.40,1.00
2009.02.09 03:00:19.710,1.93565,1.93615,2.40,1.00
2009.02.09 03:00:20.450,1.9358,1.93655,2.40,3.20
2009.02.09 03:00:20.749,1.9358,1.9367,2.40,1.00
2009.02.09 03:00:21.040,1.93585,1.93685,2.40,2.60
2009.02.09 03:00:21.209,1.93545,1.9363,2.00,1.00
2009.02.09 03:00:21.449,1.9354,1.9363,2.40,1.00
2009.02.09 03:00:22.949,1.93565,1.93625,2.40,1.60
2009.02.09 03:00:23.239,1.9352,1.9358,9.60,1.00
2009.02.09 03:00:23.569,1.93535,1.9361,2.00,1.60
2009.02.09 03:00:23.909,1.93475,1.936,1.60,1.20
2009.02.09 03:00:24.259,1.9351,1.9363,2.40,1.20
2009.02.09 03:00:24.608,1.93515,1.9363,2.40,1.20
2009.02.09 03:00:24.898,1.93515,1.93645,2.40,1.20
2009.02.09 03:00:25.358,1.93545,1.93645,2.40,1.20
2009.02.09 03:00:25.598,1.9356,1.93645,2.40,1.20
2009.02.09 03:00:25.768,1.9356,1.93655,2.40,3.20
2009.02.09 03:00:26.328,1.9356,1.9367,2.40,1.20
2009.02.09 03:00:42.764,1.93565,1.93645,2.40,1.00
2009.02.09 03:00:45.643,1.9358,1.9364,2.40,1.00
2009.02.09 03:00:46.893,1.93585,1.93635,2.40,1.00
2009.02.09 03:00:49.293,1.9358,1.93625,2.40,1.00
2009.02.09 03:00:49.882,1.9357,1.9362,2.40,1.00
2009.02.09 03:00:50.612,1.93585,1.9363,2.40,1.00
2009.02.09 03:00:51.692,1.9358,1.93625,2.40,1.00
2009.02.09 03:00:52.142,1.9359,1.9364,2.40,1.60
2009.02.09 03:00:52.432,1.9359,1.93645,2.40,3.20
2009.02.09 03:00:52.592,1.9359,1.9368,2.40,1.00
2009.02.09 03:00:53.782,1.9358,1.9367,2.40,1.00
2009.02.09 03:00:54.281,1.9358,1.9367,2.40,1.20
2009.02.09 03:00:54.441,1.93595,1.9367,2.40,1.20
2009.02.09 03:00:54.721,1.93595,1.9367,2.40,1.00
2009.02.09 03:00:56.181,1.93615,1.9369,2.40,1.20
2009.02.09 03:00:56.411,1.93615,1.937,2.40,4.80
2009.02.09 03:00:56.521,1.93615,1.937,2.40,3.20
2009.02.09 03:00:56.701,1.93615,1.93705,2.40,3.20
2009.02.09 03:00:56.811,1.93615,1.9374,2.40,4.20
2009.02.09 03:00:57.870,1.93615,1.9373,2.40,1.20
2009.02.09 03:00:58.050,1.93625,1.9373,2.40,1.20
2009.02.09 03:00:58.220,1.93625,1.93735,2.40,3.20
2009.02.09 03:00:58.570,1.93625,1.93725,2.40,1.00
2009.02.09 03:00:58.730,1.93625,1.93725,2.40,1.20
2009.02.09 03:00:58.950,1.93655,1.93725,1.00,1.20
2009.02.09 03:00:59.230,1.9368,1.9374,2.40,1.00
2009.02.09 03:01:01.460,1.93665,1.9368,2.90,3.20
2009.02.09 03:01:01.909,1.93695,1.93755,2.40,1.00
2009.02.09 03:01:03.099,1.93635,1.9371,2.40,1.60
2009.02.09 03:01:03.209,1.9363,1.9369,3.20,1.00
2009.02.09 03:01:03.319,1.93605,1.9369,2.40,1.00
2009.02.09 03:01:05.779,1.93635,1.9368,2.40,1.00
2009.02.09 03:01:08.458,1.9362,1.93675,2.40,1.00
2009.02.09 03:01:29.683,1.936,1.9367,1.00,1.00
2009.02.09 03:01:29.853,1.936,1.93655,1.00,1.00
2009.02.09 03:01:29.953,1.93555,1.93655,2.00,1.00
2009.02.09 03:01:32.002,1.9358,1.9366,2.40,1.00
2009.02.09 03:01:32.242,1.9358,1.9366,4.40,1.00
2009.02.09 03:01:35.611,1.9358,1.9366,2.40,1.00
2009.02.09 03:01:36.421,1.93575,1.93655,2.40,1.00
2009.02.09 03:01:37.581,1.9354,1.93655,4.40,1.00
2009.02.09 03:01:37.911,1.9354,1.93655,2.40,1.00
2009.02.09 03:01:38.600,1.9357,1.9366,2.40,1.20
2009.02.09 03:01:39.230,1.9357,1.93675,2.40,1.00
2009.02.09 03:01:41.410,1.9358,1.93685,2.40,1.20
2009.02.09 03:01:41.690,1.9358,1.93685,2.40,1.00
2009.02.09 03:01:42.200,1.9358,1.9369,2.40,1.20
2009.02.09 03:01:42.320,1.9358,1.93695,2.40,1.20
2009.02.09 03:01:42.420,1.93585,1.93695,2.40,1.20
2009.02.09 03:01:42.760,1.93585,1.93705,2.40,1.20
2009.02.09 03:01:43.090,1.93595,1.93705,2.40,1.20
2009.02.09 03:01:43.719,1.93595,1.9371,2.40,1.00
2009.02.09 03:01:44.621,1.9358,1.93695,2.40,1.00
2009.02.09 03:01:44.909,1.93585,1.937,2.40,1.00
2009.02.09 03:01:45.189,1.9359,1.937,2.40,1.20
2009.02.09 03:01:45.479,1.9359,1.937,2.40,1.00
2009.02.09 03:01:47.498,1.936,1.937,2.40,1.20
2009.02.09 03:01:47.988,1.936,1.9371,2.40,1.00
2009.02.09 03:01:48.039,1.93555,1.93625,9.60,1.00
2009.02.09 03:01:48.208,1.9354,1.93625,2.40,1.00
2009.02.09 03:01:48.738,1.9353,1.93605,2.40,1.00
2009.02.09 03:01:49.018,1.9354,1.93585,2.40,1.60
2009.02.09 03:01:50.638,1.9355,1.9358,2.40,1.60
2009.02.09 03:01:50.818,1.9355,1.93615,2.40,3.20
2009.02.09 03:01:51.108,1.9355,1.93615,2.40,1.00
2009.02.09 03:01:51.168,1.93515,1.93585,3.40,1.00
2009.02.09 03:01:51.228,1.93515,1.93585,2.40,1.00
2009.02.09 03:01:51.977,1.9351,1.93575,2.40,1.00
2009.02.09 03:01:52.788,1.93485,1.93545,2.40,1.00
2009.02.09 03:01:53.017,1.93495,1.9355,2.40,1.00
2009.02.09 03:01:55.047,1.93525,1.9357,2.40,1.60
2009.02.09 03:01:56.636,1.93535,1.9357,2.40,1.60
2009.02.09 03:01:56.756,1.93535,1.9358,2.40,1.00
2009.02.09 03:01:57.276,1.93525,1.93575,2.40,1.00
2009.02.09 03:01:57.506,1.9351,1.93575,2.40,1.00
2009.02.09 03:01:57.806,1.9349,1.9353,2.40,1.00
2009.02.09 03:01:58.216,1.93475,1.9353,3.20,1.00
2009.02.09 03:01:58.566,1.9342,1.9353,2.40,1.00
2009.02.09 03:02:01.045,1.93455,1.9352,2.40,1.00
2009.02.09 03:02:04.534,1.9348,1.93525,2.40,1.60
2009.02.09 03:02:04.696,1.9348,1.93535,2.40,3.20
2009.02.09 03:02:05.034,1.9348,1.93555,2.40,1.00
