2009.02.09 14:00:00.472,1.92115,1.9221,2.40,1.20
2009.02.09 14:00:01.562,1.9215,1.9221,2.40,1.20
2009.02.09 14:00:01.922,1.9212,1.92185,2.00,1.00
2009.02.09 14:00:02.322,1.92115,1.92195,2.40,3.20
2009.02.09 14:00:02.562,1.9211,1.9218,2.40,1.00
2009.02.09 14:00:03.332,1.9214,1.9219,2.40,1.00
2009.02.09 14:00:04.151,1.92135,1.92225,2.40,5.80
2009.02.09 14:00:04.551,1.92125,1.92185,2.40,1.00
2009.02.09 14:00:04.961,1.9214,1.92205,2.40,1.00
2009.02.09 14:00:05.321,1.9212,1.9218,2.40,1.00
2009.02.09 14:00:05.821,1.92135,1.922,2.40,1.00
2009.02.09 14:00:06.341,1.92125,1.9219,2.40,1.00
2009.02.09 14:00:07.231,1.92135,1.9218,4.60,1.00
2009.02.09 14:00:07.740,1.9214,1.92185,2.40,1.00
2009.02.09 14:00:08.550,1.9213,1.92175,2.40,1.00
2009.02.09 14:00:08.850,1.92145,1.9221,2.40,1.00
2009.02.09 14:00:09.190,1.9214,1.92205,2.40,1.00
2009.02.09 14:00:09.520,1.92135,1.922,2.40,1.00
2009.02.09 14:00:09.870,1.9213,1.92185,2.40,1.00
2009.02.09 14:00:11.030,1.9212,1.92165,2.40,1.00
2009.02.09 14:00:11.769,1.92115,1.9222,2.40,4.20
2009.02.09 14:00:12.229,1.92115,1.9222,2.40,3.20
2009.02.09 14:00:12.749,1.92105,1.92215,2.00,1.00
2009.02.09 14:00:12.969,1.92105,1.922,5.20,1.00
2009.02.09 14:00:13.139,1.92105,1.922,3.20,1.00
2009.02.09 14:00:13.939,1.92125,1.922,3.20,1.00
2009.02.09 14:00:14.299,1.9211,1.9219,2.00,1.00
2009.02.09 14:00:14.589,1.92105,1.9217,5.20,1.00
2009.02.09 14:00:14.999,1.9209,1.9217,4.60,1.00
2009.02.09 14:00:15.339,1.92095,1.9217,2.00,1.00
2009.02.09 14:00:15.519,1.92095,1.9217,6.20,1.00
2009.02.09 14:00:15.749,1.921,1.9217,2.40,1.00
2009.02.09 14:00:16.158,1.92095,1.92165,6.20,1.00
2009.02.09 14:00:16.668,1.9211,1.92175,2.40,1.00
2009.02.09 14:00:17.698,1.92125,1.9219,2.40,1.00
2009.02.09 14:00:18.088,1.92115,1.92185,2.40,1.00
2009.02.09 14:00:18.538,1.9211,1.92175,2.40,1.00
2009.02.09 14:00:18.758,1.921,1.9215,2.00,1.00
2009.02.09 14:00:19.287,1.9211,1.9216,2.40,1.00
2009.02.09 14:00:19.617,1.921,1.92155,2.40,1.00
2009.02.09 14:00:20.077,1.92115,1.9216,2.40,1.00
2009.02.09 14:00:20.658,1.9213,1.9217,2.40,1.20
