2009.02.10 07:00:00.572,1.91625,1.9167,4.00,3.20
2009.02.10 07:00:00.792,1.9163,1.9167,2.40,3.20
2009.02.10 07:00:00.952,1.91625,1.91665,1.60,1.00
2009.02.10 07:00:01.192,1.91585,1.91665,2.40,1.00
2009.02.10 07:00:01.651,1.91565,1.9165,2.40,1.00
2009.02.10 07:00:02.601,1.9157,1.9164,2.40,1.00
2009.02.10 07:00:02.762,1.9156,1.91635,2.40,1.00
2009.02.10 07:00:03.091,1.91555,1.91625,2.40,1.00
2009.02.10 07:00:03.991,1.9156,1.9163,2.40,3.20
2009.02.10 07:00:04.401,1.91555,1.91625,2.40,1.00
2009.02.10 07:00:05.231,1.9156,1.91625,2.40,1.00
2009.02.10 07:00:06.830,1.9158,1.91635,2.40,1.00
2009.02.10 07:00:09.459,1.9158,1.9164,2.40,1.00
2009.02.10 07:00:09.909,1.9157,1.91625,1.60,1.00
2009.02.10 07:00:10.479,1.9157,1.9167,2.40,8.00
2009.02.10 07:00:10.759,1.9156,1.9166,2.40,1.00
2009.02.10 07:00:11.969,1.9157,1.91655,2.40,1.20
2009.02.10 07:00:12.199,1.9157,1.9166,2.40,1.20
2009.02.10 07:00:12.499,1.9157,1.91655,2.40,1.20
2009.02.10 07:00:12.939,1.9157,1.9166,2.40,1.20
2009.02.10 07:00:13.399,1.9159,1.9167,2.40,1.20
2009.02.10 07:00:14.048,1.9158,1.91655,9.60,1.00
2009.02.10 07:00:14.379,1.91585,1.9166,2.40,1.00
2009.02.10 07:00:14.678,1.91575,1.91655,2.40,1.00
2009.02.10 07:00:14.968,1.9158,1.9165,2.40,1.00
2009.02.10 07:00:15.268,1.91585,1.9166,2.40,1.20
2009.02.10 07:00:15.688,1.91585,1.9172,2.40,1.20
2009.02.10 07:00:16.158,1.916,1.91725,2.40,1.20
2009.02.10 07:00:16.438,1.916,1.9174,2.00,1.00
2009.02.10 07:00:16.768,1.916,1.91735,2.00,10.80
2009.02.10 07:00:16.948,1.9158,1.91715,4.60,1.20
2009.02.10 07:00:17.288,1.9159,1.9171,2.40,1.20
2009.02.10 07:00:17.798,1.916,1.9172,2.40,1.20
2009.02.10 07:00:18.078,1.916,1.91725,4.60,1.20
2009.02.10 07:00:18.887,1.916,1.91725,2.00,1.20
2009.02.10 07:00:19.107,1.916,1.9172,2.00,1.20
2009.02.10 07:00:19.397,1.916,1.9172,4.60,1.20
2009.02.10 07:00:19.917,1.916,1.91725,2.00,1.20
2009.02.10 07:00:20.097,1.91595,1.9172,2.00,1.20
2009.02.10 07:00:20.327,1.9159,1.9171,2.40,1.20
2009.02.10 07:00:22.506,1.9161,1.9173,4.60,8.00
2009.02.10 07:00:22.746,1.9161,1.9172,2.40,1.20
