2009.02.05 16:00:00.534,1.9725,1.97305,2.40,1.60
2009.02.05 16:00:00.994,1.9729,1.9736,2.40,1.00
2009.02.05 16:00:02.814,1.9732,1.9736,2.40,1.60
2009.02.05 16:00:03.564,1.9728,1.9734,2.40,1.00
2009.02.05 16:00:04.673,1.97305,1.9735,2.40,1.60
2009.02.05 16:00:05.973,1.9731,1.97365,2.40,1.60
2009.02.05 16:00:06.873,1.9721,1.97275,8.00,1.00
2009.02.05 16:00:07.592,1.9718,1.9726,2.40,1.00
2009.02.05 16:00:08.762,1.97185,1.9722,2.40,1.40
2009.02.05 16:00:09.222,1.97115,1.97205,2.40,1.00
2009.02.05 16:00:10.622,1.9715,1.97205,2.40,1.00
2009.02.05 16:00:11.072,1.97105,1.9719,2.40,1.00
2009.02.05 16:00:11.482,1.9713,1.9719,2.40,1.00
2009.02.05 16:00:13.631,1.9713,1.97175,2.40,1.00
2009.02.05 16:00:14.041,1.9709,1.9717,2.40,1.00
2009.02.05 16:00:15.751,1.9708,1.9714,1.60,1.00
2009.02.05 16:00:16.740,1.9712,1.97195,2.40,1.00
2009.02.05 16:00:17.620,1.97115,1.97195,2.40,1.00
2009.02.05 16:00:18.100,1.97095,1.9718,2.40,1.00
2009.02.05 16:00:18.510,1.97095,1.9716,2.40,1.40
2009.02.05 16:00:19.010,1.97075,1.9714,2.40,1.00
2009.02.05 16:00:20.010,1.971,1.9716,2.40,1.60
2009.02.05 16:00:20.709,1.971,1.9717,2.40,1.00
2009.02.05 16:00:22.279,1.971,1.9717,2.40,1.60
2009.02.05 16:00:22.679,1.97105,1.9718,4.00,1.00
2009.02.05 16:00:23.029,1.97105,1.97155,1.60,1.00
2009.02.05 16:00:23.999,1.97115,1.97175,2.40,1.40
2009.02.05 16:00:24.769,1.9707,1.97135,1.00,1.00
2009.02.05 16:00:25.529,1.9701,1.97125,1.60,1.00
2009.02.05 16:00:26.648,1.97045,1.9709,1.60,1.00
2009.02.05 16:00:27.108,1.96965,1.97025,1.60,1.00
2009.02.05 16:00:27.508,1.9697,1.97035,2.40,1.60
2009.02.05 16:00:28.018,1.9695,1.97015,1.60,1.00
2009.02.05 16:00:28.808,1.9697,1.97015,2.40,1.00
2009.02.05 16:00:29.627,1.96935,1.97015,2.40,1.00
2009.02.05 16:00:30.927,1.96965,1.9701,2.40,1.60
2009.02.05 16:00:31.327,1.96965,1.97015,2.40,1.60
2009.02.05 16:00:32.817,1.96995,1.97015,2.40,1.60
2009.02.05 16:00:33.556,1.9699,1.9703,2.40,1.60
2009.02.05 16:00:34.707,1.9699,1.97035,2.40,1.00
2009.02.05 16:00:35.106,1.96995,1.9704,2.40,1.00
2009.02.05 16:00:35.806,1.97015,1.9706,2.40,1.60
2009.02.05 16:00:36.046,1.97,1.9706,2.40,1.60
2009.02.05 16:00:37.325,1.97,1.97035,2.40,1.40
2009.02.05 16:00:38.585,1.97,1.9707,2.40,1.60
2009.02.05 16:00:39.105,1.97005,1.9707,2.40,1.60
2009.02.05 16:00:39.435,1.97015,1.9706,2.40,1.60
2009.02.05 16:00:40.465,1.9701,1.9706,2.40,1.60
2009.02.05 16:00:41.274,1.97025,1.97075,2.40,1.60
2009.02.05 16:00:41.744,1.97025,1.97085,2.40,1.60
2009.02.05 16:00:42.674,1.97025,1.9709,2.40,1.60
2009.02.05 16:00:43.424,1.97035,1.9708,2.40,1.60
2009.02.05 16:00:43.994,1.97015,1.9706,2.40,1.60
2009.02.05 16:00:44.644,1.97035,1.97105,2.40,1.20
2009.02.05 16:00:45.054,1.9702,1.971,2.40,1.60
2009.02.05 16:00:45.843,1.9705,1.9709,2.40,1.60
2009.02.05 16:00:46.374,1.9705,1.9711,2.40,2.60
2009.02.05 16:00:47.243,1.97015,1.97095,2.40,1.00
2009.02.05 16:00:47.783,1.9703,1.97095,1.00,1.20
2009.02.05 16:00:48.263,1.9703,1.97105,2.40,1.00
2009.02.05 16:00:48.853,1.9703,1.971,2.40,1.20
2009.02.05 16:00:49.262,1.97045,1.971,2.40,1.20
2009.02.05 16:00:49.653,1.97045,1.97105,2.40,1.60
2009.02.05 16:00:50.682,1.97055,1.97105,2.40,1.60
2009.02.05 16:00:51.192,1.9701,1.97085,2.40,1.00
2009.02.05 16:00:51.592,1.97025,1.9709,2.40,1.60
2009.02.05 16:00:52.032,1.97015,1.971,2.40,1.60
2009.02.05 16:00:52.482,1.97025,1.971,2.40,1.00
2009.02.05 16:00:53.792,1.9702,1.9709,2.40,1.00
2009.02.05 16:00:54.461,1.97025,1.9709,2.40,1.60
2009.02.05 16:00:55.401,1.97025,1.971,2.40,1.00
2009.02.05 16:00:55.931,1.97005,1.9708,2.40,1.00
2009.02.05 16:00:56.491,1.96995,1.9706,2.40,1.00
2009.02.05 16:00:57.011,1.9699,1.97045,2.40,1.60
2009.02.05 16:00:58.100,1.96995,1.9707,2.40,1.60
2009.02.05 16:00:58.724,1.9701,1.9707,2.40,1.60
2009.02.05 16:00:59.190,1.96995,1.97045,2.40,1.60
2009.02.05 16:00:59.940,1.97005,1.97085,2.40,1.00
2009.02.05 16:01:00.343,1.96995,1.97075,2.40,1.00
2009.02.05 16:01:01.020,1.9702,1.97075,2.40,2.60
2009.02.05 16:01:01.829,1.9702,1.9708,2.40,1.60
2009.02.05 16:01:02.569,1.97025,1.9708,2.40,1.00
2009.02.05 16:01:03.669,1.9703,1.97075,2.40,1.60
2009.02.05 16:01:04.189,1.9701,1.97055,2.40,1.60
2009.02.05 16:01:04.589,1.97015,1.97055,2.40,1.60
2009.02.05 16:01:05.549,1.97015,1.97085,2.40,1.60
2009.02.05 16:01:06.299,1.97015,1.9706,2.40,3.00
2009.02.05 16:01:07.288,1.97,1.97045,2.40,1.60
2009.02.05 16:01:07.408,1.9701,1.9703,2.40,1.60
2009.02.05 16:01:08.238,1.97,1.97045,2.40,1.60
2009.02.05 16:01:08.708,1.97005,1.9711,2.40,3.20
2009.02.05 16:01:09.198,1.97015,1.97125,2.40,1.20
