2009.02.20 12:00:00.430,1.9708,1.9718,2.40,1.00
2009.02.20 12:00:01.012,1.97085,1.9719,3.20,1.00
2009.02.20 12:00:01.630,1.97085,1.9719,2.40,1.00
2009.02.20 12:00:02.490,1.97095,1.9719,2.00,1.00
2009.02.20 12:00:02.610,1.97095,1.972,2.00,1.00
2009.02.20 12:00:02.890,1.97095,1.9721,1.00,1.00
2009.02.20 12:00:03.402,1.9709,1.9721,1.60,1.00
2009.02.20 12:00:03.690,1.9709,1.9719,1.60,1.00
2009.02.20 12:00:04.971,1.97105,1.9718,1.60,1.00
2009.02.20 12:00:05.359,1.97115,1.97215,2.00,1.00
2009.02.20 12:00:06.169,1.97105,1.97215,4.00,1.00
2009.02.20 12:00:07.149,1.97105,1.97195,1.60,1.00
2009.02.20 12:00:07.389,1.9711,1.97195,2.00,1.00
2009.02.20 12:00:07.799,1.9711,1.9717,2.00,1.00
2009.02.20 12:00:08.318,1.97125,1.97185,2.40,1.60
2009.02.20 12:00:08.708,1.97125,1.97225,4.40,1.00
2009.02.20 12:00:10.208,1.97135,1.9721,2.00,1.00
2009.02.20 12:00:10.688,1.97135,1.9721,2.40,1.00
2009.02.20 12:00:10.868,1.97135,1.9721,4.40,1.00
2009.02.20 12:00:11.778,1.9712,1.97185,2.40,1.00
2009.02.20 12:00:13.068,1.9711,1.9716,2.40,1.00
2009.02.20 12:00:13.807,1.97115,1.97195,2.40,1.60
2009.02.20 12:00:14.087,1.97115,1.97205,2.40,1.00
2009.02.20 12:00:19.476,1.9711,1.97185,2.40,1.00
2009.02.20 12:00:22.945,1.971,1.9718,2.40,1.00
2009.02.20 12:00:24.485,1.97115,1.97195,2.40,3.20
2009.02.20 12:00:24.955,1.97115,1.97195,2.40,1.00
2009.02.20 12:00:25.464,1.9711,1.97185,2.40,1.00
2009.02.20 12:00:25.814,1.97115,1.97195,2.40,1.00
2009.02.20 12:00:27.884,1.97125,1.972,2.40,1.00
2009.02.20 12:00:35.172,1.97115,1.97195,2.40,1.00
2009.02.20 12:00:35.572,1.97125,1.97215,2.40,4.80
2009.02.20 12:00:35.982,1.97125,1.97225,2.40,1.00
2009.02.20 12:00:36.272,1.97125,1.97225,2.40,1.00
2009.02.20 12:00:37.201,1.97125,1.97225,8.00,1.00
2009.02.20 12:00:37.562,1.97125,1.97225,2.40,1.00
2009.02.20 12:00:38.671,1.97125,1.9721,2.40,1.00
2009.02.20 12:00:39.432,1.9713,1.9722,2.40,1.00
2009.02.20 12:00:39.901,1.97125,1.97205,2.40,1.00
2009.02.20 12:00:40.251,1.97115,1.97195,2.40,1.00
2009.02.20 12:00:40.881,1.97125,1.972,2.40,1.00
2009.02.20 12:00:41.511,1.9713,1.9721,2.40,1.00
2009.02.20 12:00:42.610,1.97115,1.97195,2.40,1.00
2009.02.20 12:00:43.160,1.97125,1.972,2.40,1.00
2009.02.20 12:00:43.500,1.9713,1.9721,2.40,1.00
2009.02.20 12:00:44.360,1.97115,1.97195,2.40,1.00
2009.02.20 12:00:44.690,1.97125,1.972,2.40,1.00
2009.02.20 12:00:45.320,1.9713,1.9721,2.40,1.00
2009.02.20 12:00:47.099,1.97115,1.97195,2.40,1.00
2009.02.20 12:00:47.499,1.97125,1.972,2.40,1.00
2009.02.20 12:00:48.019,1.9714,1.972,2.40,1.00
2009.02.20 12:00:49.499,1.97155,1.9724,2.40,1.60
2009.02.20 12:00:56.017,1.97155,1.9723,2.40,1.00
2009.02.20 12:00:58.546,1.9717,1.9725,2.40,1.60
2009.02.20 12:00:58.936,1.9717,1.97255,2.40,1.00
2009.02.20 12:00:59.046,1.9716,1.9725,2.40,1.00
2009.02.20 12:00:59.496,1.9716,1.97245,2.40,1.00
2009.02.20 12:01:00.546,1.9715,1.97225,2.40,1.00
2009.02.20 12:01:01.076,1.9716,1.9724,2.40,1.00
2009.02.20 12:01:02.076,1.9715,1.97225,2.40,1.00
2009.02.20 12:01:02.425,1.9717,1.97245,2.40,3.20
2009.02.20 12:01:02.776,1.9717,1.97245,2.40,1.00
2009.02.20 12:01:06.664,1.97165,1.9724,2.40,1.00
2009.02.20 12:01:11.074,1.9717,1.97245,2.40,1.00
2009.02.20 12:01:12.993,1.97165,1.9724,2.40,1.00
2009.02.20 12:01:20.431,1.97225,1.9725,2.40,1.00
2009.02.20 12:01:20.781,1.97195,1.97255,1.60,3.20
2009.02.20 12:01:21.131,1.9719,1.97275,2.40,1.20
2009.02.20 12:01:21.531,1.9722,1.97295,2.40,1.00
2009.02.20 12:01:21.961,1.97235,1.9731,2.40,1.00
2009.02.20 12:01:22.351,1.9722,1.97285,2.40,1.00
2009.02.20 12:01:22.791,1.97205,1.9729,2.40,1.00
2009.02.20 12:01:23.080,1.9721,1.973,2.40,1.00
2009.02.20 12:01:23.491,1.97215,1.9728,1.60,1.00
2009.02.20 12:01:24.240,1.972,1.97275,4.00,1.00
2009.02.20 12:01:24.770,1.972,1.9726,1.60,1.00
2009.02.20 12:01:25.180,1.97155,1.9726,4.40,1.00
2009.02.20 12:01:25.650,1.97155,1.97265,2.40,1.00
2009.02.20 12:01:26.310,1.97155,1.97175,2.40,1.00
2009.02.20 12:01:26.919,1.9712,1.9718,1.60,1.00
2009.02.20 12:01:27.329,1.9707,1.9715,3.20,1.00
2009.02.20 12:01:27.889,1.97055,1.9715,2.40,1.00
2009.02.20 12:01:28.349,1.9705,1.9714,2.40,1.00
2009.02.20 12:01:29.109,1.9707,1.97145,2.40,1.00
2009.02.20 12:01:31.088,1.97065,1.9712,1.00,1.00
2009.02.20 12:01:31.528,1.9705,1.9712,1.00,1.00
2009.02.20 12:01:31.938,1.97045,1.97095,1.00,1.00
2009.02.20 12:01:32.298,1.9703,1.9708,4.80,1.00
2009.02.20 12:01:33.068,1.97045,1.97095,4.00,1.00
2009.02.20 12:01:33.478,1.97045,1.9709,1.60,1.00
2009.02.20 12:01:33.898,1.97035,1.9713,1.60,1.00
2009.02.20 12:01:34.298,1.9702,1.9713,2.40,1.00
2009.02.20 12:01:34.768,1.9702,1.9709,2.80,1.00
2009.02.20 12:01:35.397,1.9702,1.9712,1.60,1.00
2009.02.20 12:01:35.807,1.9703,1.97085,1.60,1.00
2009.02.20 12:01:36.157,1.9703,1.97065,1.60,1.00
2009.02.20 12:01:36.687,1.9703,1.971,1.60,1.40
2009.02.20 12:01:37.038,1.97045,1.9713,1.60,1.00
2009.02.20 12:01:37.497,1.97045,1.97125,1.60,1.00
2009.02.20 12:01:37.777,1.9703,1.9714,2.40,1.00
2009.02.20 12:01:38.148,1.97045,1.9712,1.60,1.00
2009.02.20 12:01:38.787,1.9706,1.97135,1.60,1.00
2009.02.20 12:01:39.127,1.97045,1.97135,3.20,1.00
2009.02.20 12:01:39.786,1.97045,1.9711,4.80,1.00
2009.02.20 12:01:40.197,1.9698,1.9711,9.20,1.00
2009.02.20 12:01:40.706,1.9698,1.9711,4.00,1.00
2009.02.20 12:01:41.096,1.9698,1.97085,1.60,1.00
2009.02.20 12:01:41.396,1.97005,1.97105,2.40,1.00
2009.02.20 12:01:41.856,1.9701,1.9711,2.40,1.60
2009.02.20 12:01:42.186,1.97005,1.97115,2.40,1.60
2009.02.20 12:01:43.326,1.9702,1.97135,2.40,2.60
2009.02.20 12:01:43.745,1.9702,1.97135,2.40,1.00
2009.02.20 12:01:44.215,1.9703,1.97145,2.40,1.00
2009.02.20 12:01:45.455,1.97035,1.97135,2.40,1.00
2009.02.20 12:01:46.275,1.9705,1.9715,2.40,1.60
2009.02.20 12:01:47.155,1.97065,1.9715,2.40,1.00
2009.02.20 12:01:47.505,1.97055,1.97145,2.40,1.00
2009.02.20 12:01:48.934,1.9706,1.97135,2.40,1.00
2009.02.20 12:01:49.224,1.9708,1.9714,2.40,1.00
2009.02.20 12:01:50.854,1.97075,1.9712,1.60,1.00
2009.02.20 12:01:51.753,1.97075,1.97105,1.60,1.00
2009.02.20 12:01:52.633,1.971,1.9712,1.00,1.00
2009.02.20 12:01:53.033,1.9708,1.9712,1.60,1.00
2009.02.20 12:01:53.493,1.97085,1.9712,1.60,1.00
2009.02.20 12:01:53.953,1.9706,1.9712,2.40,1.00
2009.02.20 12:01:54.243,1.9708,1.9714,1.60,1.00
2009.02.20 12:01:56.452,1.97055,1.97125,7.80,1.00
2009.02.20 12:01:56.732,1.97055,1.97125,3.20,1.00
2009.02.20 12:01:57.082,1.97035,1.97125,4.00,1.00
2009.02.20 12:01:57.422,1.97035,1.97125,3.20,1.00
2009.02.20 12:01:58.232,1.97045,1.9712,5.60,1.00
2009.02.20 12:01:58.982,1.9706,1.9714,2.40,1.00
2009.02.20 12:02:00.192,1.97055,1.9713,3.20,1.00
2009.02.20 12:02:00.601,1.9705,1.9713,2.40,1.00
2009.02.20 12:02:01.811,1.9707,1.97145,2.40,1.00
2009.02.20 12:02:02.391,1.9706,1.9713,1.60,1.00
2009.02.20 12:02:02.681,1.9705,1.9713,2.40,1.00
2009.02.20 12:02:04.351,1.97045,1.9712,2.40,1.00
2009.02.20 12:02:04.831,1.97055,1.9713,2.40,1.00
2009.02.20 12:02:07.490,1.9707,1.97145,2.40,1.00
2009.02.20 12:02:07.830,1.9706,1.97145,1.60,1.00
2009.02.20 12:02:08.460,1.97085,1.9715,2.40,1.00
2009.02.20 12:02:08.850,1.9707,1.97135,2.40,1.00
2009.02.20 12:02:11.559,1.97045,1.9713,6.20,1.00
2009.02.20 12:02:11.679,1.9702,1.9711,2.40,1.60
2009.02.20 12:02:11.909,1.97015,1.971,5.60,1.00
2009.02.20 12:02:12.248,1.97015,1.971,2.40,1.00
2009.02.20 12:02:12.359,1.97015,1.971,5.60,1.00
2009.02.20 12:02:12.988,1.97025,1.971,3.20,1.00
2009.02.20 12:02:13.788,1.97015,1.9711,7.20,1.60
2009.02.20 12:02:14.138,1.97035,1.971,3.20,1.00
2009.02.20 12:02:14.508,1.97045,1.97095,1.60,1.00
2009.02.20 12:02:14.878,1.97035,1.971,3.20,1.00
2009.02.20 12:02:15.339,1.9703,1.9711,4.00,1.00
2009.02.20 12:02:15.958,1.97025,1.97095,3.20,1.00
2009.02.20 12:02:16.347,1.97025,1.9708,3.20,1.00
2009.02.20 12:02:16.718,1.97015,1.9707,4.80,1.00
2009.02.20 12:02:17.167,1.97015,1.97045,3.20,1.00
2009.02.20 12:02:17.517,1.9704,1.9711,2.40,1.60
2009.02.20 12:02:17.988,1.97015,1.971,1.00,1.00
2009.02.20 12:02:18.397,1.97015,1.97095,2.40,1.00
2009.02.20 12:02:19.227,1.97045,1.97095,2.40,1.00
2009.02.20 12:02:20.017,1.9703,1.9708,4.00,1.00
2009.02.20 12:02:21.406,1.9705,1.971,2.40,1.60
2009.02.20 12:02:22.036,1.9703,1.9714,4.80,1.00
2009.02.20 12:02:22.326,1.97035,1.9715,2.40,1.60
2009.02.20 12:02:22.726,1.9704,1.9715,2.00,1.00
2009.02.20 12:02:23.456,1.97035,1.9714,4.00,1.00
2009.02.20 12:02:24.476,1.9705,1.9715,2.40,1.00
2009.02.20 12:02:24.816,1.9706,1.97155,2.40,1.60
2009.02.20 12:02:25.795,1.9705,1.9712,2.40,1.00
2009.02.20 12:02:26.205,1.97065,1.9714,2.40,1.60
