2009.02.11 17:00:01.024,1.9687,1.96935,2.40,1.00
2009.02.11 17:00:01.364,1.9686,1.96945,3.60,1.00
2009.02.11 17:00:01.664,1.96855,1.96945,2.40,1.00
2009.02.11 17:00:04.573,1.96855,1.96925,1.00,1.00
2009.02.11 17:00:04.923,1.96875,1.9693,2.40,1.00
2009.02.11 17:00:05.383,1.9686,1.96915,4.40,1.00
2009.02.11 17:00:05.663,1.9687,1.9692,2.40,1.00
2009.02.11 17:00:06.023,1.9686,1.96905,4.40,1.00
2009.02.11 17:00:06.193,1.9686,1.96895,2.00,1.00
2009.02.11 17:00:06.663,1.9684,1.9688,2.40,1.00
2009.02.11 17:00:06.883,1.96855,1.96895,2.40,1.00
2009.02.11 17:00:07.183,1.9686,1.96905,2.40,1.00
2009.02.11 17:00:08.072,1.96855,1.96895,2.40,1.00
2009.02.11 17:00:08.574,1.96815,1.9689,5.40,1.00
2009.02.11 17:00:08.982,1.96815,1.9689,2.40,1.00
2009.02.11 17:00:09.362,1.9681,1.96875,2.00,1.00
2009.02.11 17:00:09.602,1.96815,1.96915,2.40,1.00
2009.02.11 17:00:10.432,1.96805,1.96905,4.40,1.00
2009.02.11 17:00:10.802,1.96805,1.96895,2.40,1.00
2009.02.11 17:00:11.661,1.968,1.9689,2.40,1.00
2009.02.11 17:00:12.101,1.9676,1.9687,14.00,1.00
2009.02.11 17:00:12.671,1.96765,1.96855,2.40,1.00
2009.02.11 17:00:12.831,1.96755,1.9685,2.40,1.00
2009.02.11 17:00:13.161,1.9675,1.9682,2.00,1.00
2009.02.11 17:00:13.551,1.96765,1.9685,3.20,1.40
2009.02.11 17:00:13.891,1.96765,1.96835,3.20,1.00
2009.02.11 17:00:14.351,1.96785,1.96825,1.60,1.00
2009.02.11 17:00:14.691,1.96745,1.9679,2.00,1.00
2009.02.11 17:00:15.331,1.96725,1.96815,2.40,1.60
2009.02.11 17:00:15.730,1.96705,1.9682,2.40,1.20
2009.02.11 17:00:15.980,1.9671,1.96805,2.40,1.00
2009.02.11 17:00:16.810,1.96725,1.96815,2.40,1.00
2009.02.11 17:00:17.260,1.9674,1.96855,2.40,1.20
2009.02.11 17:00:17.540,1.9674,1.9686,2.40,1.20
2009.02.11 17:00:17.890,1.9672,1.96835,2.00,1.00
2009.02.11 17:00:18.401,1.96725,1.96805,2.40,1.00
2009.02.11 17:00:19.030,1.9674,1.96815,2.40,1.00
2009.02.11 17:00:19.431,1.9676,1.96815,2.40,1.00
2009.02.11 17:00:21.239,1.9676,1.96815,2.40,1.00
2009.02.11 17:00:21.769,1.9675,1.96795,2.40,1.00
2009.02.11 17:00:21.939,1.96735,1.96815,2.40,1.00
2009.02.11 17:00:22.449,1.9676,1.96815,2.40,1.00
2009.02.11 17:00:23.089,1.96745,1.96805,2.40,1.00
2009.02.11 17:00:23.559,1.9677,1.9681,2.40,1.00
2009.02.11 17:00:25.238,1.96755,1.96785,1.60,1.00
2009.02.11 17:00:25.358,1.9672,1.96785,2.40,1.00
2009.02.11 17:00:25.648,1.9672,1.9678,2.40,1.00
2009.02.11 17:00:25.758,1.96715,1.96775,4.80,1.00
2009.02.11 17:00:25.989,1.96715,1.9678,5.60,1.00
