2009.02.13 09:00:00.978,1.9513,1.952,2.40,1.00
2009.02.13 09:00:06.696,1.9515,1.9521,2.40,3.00
2009.02.13 09:00:07.045,1.9515,1.9521,2.40,1.00
2009.02.13 09:00:07.556,1.9515,1.9519,2.40,1.60
2009.02.13 09:00:07.945,1.9513,1.9519,2.40,1.00
2009.02.13 09:00:08.915,1.95115,1.95175,2.40,1.00
2009.02.13 09:00:09.675,1.95135,1.9521,2.40,1.60
2009.02.13 09:00:10.185,1.95135,1.9521,2.40,1.00
2009.02.13 09:00:10.465,1.951,1.95175,2.00,1.00
2009.02.13 09:00:11.355,1.9509,1.95175,2.40,1.00
2009.02.13 09:00:11.747,1.95105,1.9517,2.40,1.00
2009.02.13 09:00:13.195,1.95095,1.95165,2.40,1.00
2009.02.13 09:00:13.654,1.95085,1.95185,2.00,3.20
2009.02.13 09:00:14.114,1.95075,1.95165,11.20,1.60
2009.02.13 09:00:14.344,1.951,1.95165,2.40,1.60
2009.02.13 09:00:14.744,1.9512,1.9519,2.40,1.60
2009.02.13 09:00:15.144,1.95115,1.952,2.40,1.60
2009.02.13 09:00:15.674,1.9514,1.95205,2.40,3.20
2009.02.13 09:00:16.093,1.95105,1.95195,2.40,1.60
2009.02.13 09:00:16.493,1.95105,1.952,2.40,1.60
2009.02.13 09:00:17.073,1.95105,1.95185,2.40,1.00
2009.02.13 09:00:17.483,1.9511,1.95185,2.40,1.00
2009.02.13 09:00:18.225,1.9512,1.95185,2.40,1.00
2009.02.13 09:00:20.683,1.95115,1.9518,2.40,1.00
2009.02.13 09:00:20.802,1.95115,1.95175,2.40,1.60
2009.02.13 09:00:21.152,1.95115,1.9518,2.40,1.00
2009.02.13 09:00:21.592,1.9512,1.95185,2.40,1.60
2009.02.13 09:00:23.692,1.95135,1.95185,2.40,1.60
2009.02.13 09:00:24.502,1.95135,1.95185,4.00,1.60
2009.02.13 09:00:24.892,1.9512,1.9517,1.60,1.00
2009.02.13 09:00:25.371,1.95105,1.95175,1.60,1.00
2009.02.13 09:00:25.771,1.95095,1.95175,4.00,1.00
2009.02.13 09:00:26.121,1.951,1.9517,2.40,1.60
2009.02.13 09:00:26.801,1.951,1.9517,4.00,1.60
2009.02.13 09:00:27.391,1.9511,1.9517,2.40,1.60
2009.02.13 09:00:28.221,1.9511,1.95185,2.40,1.60
2009.02.13 09:00:28.562,1.9511,1.95185,4.00,1.60
2009.02.13 09:00:29.780,1.95125,1.95185,1.60,1.60
2009.02.13 09:00:30.660,1.95125,1.95185,1.60,1.00
2009.02.13 09:00:31.440,1.9513,1.95185,1.60,1.00
2009.02.13 09:00:32.140,1.9513,1.95165,1.60,1.00
2009.02.13 09:00:32.309,1.9512,1.95165,1.60,1.00
2009.02.13 09:00:33.429,1.9512,1.9517,1.60,1.00
2009.02.13 09:00:33.939,1.95115,1.9518,4.00,1.00
2009.02.13 09:00:34.269,1.95135,1.9517,1.60,1.00
2009.02.13 09:00:34.689,1.9513,1.9517,1.60,1.00
2009.02.13 09:00:35.020,1.95115,1.9518,2.40,1.00
2009.02.13 09:00:35.309,1.95115,1.9518,4.00,1.00
2009.02.13 09:00:36.679,1.9512,1.9517,1.60,1.00
2009.02.13 09:00:37.249,1.95125,1.9517,1.60,1.00
2009.02.13 09:00:38.258,1.95115,1.9518,4.00,1.00
2009.02.13 09:00:41.258,1.9512,1.95185,2.40,1.00
2009.02.13 09:00:41.537,1.9512,1.95185,4.00,1.00
2009.02.13 09:00:42.397,1.9513,1.9518,1.60,1.00
2009.02.13 09:00:43.247,1.95115,1.9518,4.00,1.00
2009.02.13 09:00:44.067,1.9512,1.95185,2.40,1.00
2009.02.13 09:00:44.927,1.95125,1.9517,1.60,1.00
2009.02.13 09:00:45.047,1.9509,1.9517,4.00,1.00
2009.02.13 09:00:45.336,1.95105,1.9517,1.60,1.00
2009.02.13 09:00:45.846,1.9509,1.9517,4.00,1.00
2009.02.13 09:00:47.176,1.951,1.9517,2.40,1.00
2009.02.13 09:00:47.796,1.951,1.9517,4.00,1.00
2009.02.13 09:00:48.096,1.9511,1.95155,1.60,1.00
2009.02.13 09:00:48.556,1.95095,1.95155,2.40,1.00
2009.02.13 09:00:48.845,1.95095,1.95155,1.60,1.00
2009.02.13 09:00:48.966,1.95115,1.95155,1.60,1.00
2009.02.13 09:00:49.326,1.95085,1.95155,1.60,1.00
2009.02.13 09:00:49.795,1.95085,1.95125,1.60,1.00
2009.02.13 09:00:50.315,1.95065,1.95155,2.40,1.60
2009.02.13 09:00:50.495,1.95075,1.95155,2.40,1.00
2009.02.13 09:00:51.366,1.9504,1.9512,4.00,1.00
2009.02.13 09:00:51.765,1.95055,1.95115,1.60,1.00
2009.02.13 09:00:53.035,1.9506,1.95105,1.60,1.00
2009.02.13 09:00:54.495,1.95055,1.95105,1.60,1.00
2009.02.13 09:00:55.234,1.9505,1.9511,2.40,1.00
2009.02.13 09:00:55.614,1.95065,1.9511,1.60,1.00
2009.02.13 09:00:57.064,1.9507,1.95145,4.00,1.00
2009.02.13 09:00:57.584,1.95085,1.95145,1.60,1.00
2009.02.13 09:00:58.123,1.95065,1.95125,2.40,1.60
2009.02.13 09:00:58.633,1.95065,1.9513,4.00,1.00
2009.02.13 09:01:00.103,1.95075,1.95115,1.60,1.00
2009.02.13 09:01:01.173,1.9502,1.951,2.00,1.00
2009.02.13 09:01:01.563,1.95,1.95095,5.60,1.00
2009.02.13 09:01:01.962,1.95005,1.95135,4.00,1.00
2009.02.13 09:01:02.832,1.9502,1.9512,4.00,1.20
2009.02.13 09:01:03.222,1.95035,1.95125,2.40,1.20
2009.02.13 09:01:03.912,1.95025,1.95105,4.00,1.00
2009.02.13 09:01:04.092,1.95035,1.9511,2.40,1.20
2009.02.13 09:01:04.502,1.95045,1.9511,2.40,1.00
2009.02.13 09:01:04.852,1.95065,1.95145,2.40,1.20
2009.02.13 09:01:05.532,1.9507,1.9512,1.60,1.00
