2009.02.23 21:00:03.357,1.9794,1.98125,2.40,1.00
2009.02.23 21:00:03.857,1.9794,1.9813,2.40,1.00
2009.02.23 21:00:04.027,1.9794,1.9813,12.00,1.00
2009.02.23 21:00:07.676,1.9794,1.98125,12.00,1.00
2009.02.23 21:00:07.786,1.97935,1.98125,15.20,1.00
2009.02.23 21:00:10.466,1.9794,1.9813,2.40,1.00
2009.02.23 21:00:10.876,1.97945,1.9813,12.80,1.00
2009.02.23 21:00:11.945,1.97965,1.9814,2.40,1.80
2009.02.23 21:00:12.165,1.97965,1.98135,2.40,1.60
2009.02.23 21:00:12.455,1.97965,1.98145,2.40,9.60
2009.02.23 21:00:12.675,1.97965,1.98155,2.40,1.00
2009.02.23 21:00:12.795,1.97965,1.98155,4.00,1.00
2009.02.23 21:00:12.915,1.97965,1.98155,12.00,1.00
2009.02.23 21:00:14.485,1.97965,1.98165,12.00,3.40
2009.02.23 21:00:14.655,1.97975,1.98165,2.40,1.00
2009.02.23 21:00:15.005,1.97975,1.9816,2.40,1.00
2009.02.23 21:00:15.884,1.9797,1.9815,12.00,1.00
2009.02.23 21:00:16.224,1.97965,1.9815,12.00,1.00
2009.02.23 21:00:16.924,1.97965,1.9815,15.20,1.00
2009.02.23 21:00:19.543,1.9797,1.9816,10.40,1.00
2009.02.23 21:00:19.723,1.97985,1.9816,9.60,1.00
2009.02.23 21:00:21.863,1.9798,1.98165,12.00,1.00
2009.02.23 21:00:22.153,1.9799,1.98165,1.60,1.00
2009.02.23 21:00:22.383,1.9798,1.98165,12.00,1.00
2009.02.23 21:00:23.792,1.9798,1.9817,12.00,1.00
2009.02.23 21:00:24.762,1.97985,1.9814,9.60,1.00
2009.02.23 21:00:25.002,1.97975,1.9814,5.60,1.00
2009.02.23 21:00:25.392,1.97975,1.9814,2.40,1.00
2009.02.23 21:00:29.831,1.9798,1.98135,2.40,1.60
2009.02.23 21:00:30.291,1.9798,1.98135,2.40,1.00
2009.02.23 21:00:35.090,1.9799,1.9814,2.40,1.60
2009.02.23 21:00:35.561,1.9798,1.98135,2.40,1.00
2009.02.23 21:00:38.259,1.9799,1.9814,2.40,1.00
2009.02.23 21:00:38.719,1.9799,1.98135,2.40,1.00
2009.02.23 21:00:39.069,1.97985,1.98135,2.40,1.60
2009.02.23 21:00:41.258,1.9798,1.98135,2.40,1.60
2009.02.23 21:00:41.608,1.9798,1.98135,2.40,1.00
2009.02.23 21:00:45.447,1.9798,1.98125,2.40,1.00
2009.02.23 21:00:45.627,1.97975,1.98125,5.60,1.00
2009.02.23 21:00:48.287,1.97985,1.9813,2.40,1.00
2009.02.23 21:00:51.856,1.9798,1.98125,2.40,1.00
2009.02.23 21:00:52.405,1.97975,1.98125,5.60,1.00
2009.02.23 21:00:54.945,1.97975,1.98125,2.40,1.00
2009.02.23 21:00:55.885,1.9798,1.98135,2.40,1.00
2009.02.23 21:01:00.284,1.9798,1.98125,2.40,1.00
2009.02.23 21:01:01.543,1.97975,1.98125,5.60,1.00
2009.02.23 21:01:02.963,1.97975,1.9811,3.20,1.00
2009.02.23 21:01:03.693,1.9792,1.9811,2.40,1.00
2009.02.23 21:01:11.891,1.9797,1.9811,2.40,1.00
2009.02.23 21:01:12.061,1.97935,1.9809,1.60,1.00
